x,y
-1.5000188635007987,0.5047166240252232
-5.454755306242822,-3.424675155271999e-06
-5.454859202639647,-0.0536419036100243
-5.454767445176125,-0.10728895209280197
-5.454481192974619,-0.1609492120215174
-5.455695783323146,-0.2146940508610703
-5.455347993037083,-0.26842751933447984
-5.454801622132617,-0.3221944368008352
-5.454056214895259,-0.37599937419724716
-5.456452022256865,-0.43011024894115363
-5.455627787568634,-0.4840665179253078
-5.4545975828506945,-0.5380804780001747
-5.45335745836121,-0.5921562540068184
-5.45686773737556,-0.6468863546710522
-5.455520454673678,-0.701188979726444
-5.171140704724403,-0.7163921578467474
-4.64678993177764,-0.6903834779131424
-4.419836676052256,-0.7011498232382011
-4.359621256399381,-0.7356137465158625
-4.357884267388114,-0.779465687206447
-4.362151100019927,-0.8245728281931158
-4.360264470113316,-0.8687060671877245
-4.358175160240672,-0.9129329345459606
-4.363019687545085,-0.9588249944394717
-4.360743110367643,-1.0033727949324964
-4.358252226039032,-1.048026226479126
-4.363581963225678,-1.0948043896073212
-4.360859973840766,-1.139814501356852
-4.357908601497656,-1.1849405328914315
-4.363623677235778,-1.2326985409619136
-4.360397421401449,-1.2782142439695223
-4.356922477780224,-1.3238539083375351
-4.36291292899597,-1.372676610556911
-4.359114110068536,-1.4187344615351458
-4.365357766223144,-1.4683911352910366
-4.361197839447388,-1.5148868429308846
-4.356754677927484,-1.5615176550335965
-4.363067626853694,-1.6123655303733961
-4.358209886183311,-1.6594554916418773
-4.364616497293813,-1.7112198815807917
-5.4543461570000815,-2.200583602441271
-5.462394377197681,-2.2665351515286734
-5.455119216025823,-2.3266504718972163
-5.46311150799559,-2.39381834570816
-5.455157727571249,-2.454550450950489
-5.463001257549306,-2.522960860677646
-5.454315222991744,-2.5843184932586665
-5.461919764010503,-2.653994651889642
-5.452443841702777,-2.7159819523686526
-5.459716730502742,-2.786941729993565
-5.44939717969864,-2.849561883401761
-5.456243972545752,-2.9218179149690253
-5.462994008987849,-2.9949212452525
-5.451351005170621,-3.0586305541862218
-5.457524193336041,-3.1330443904008627
-5.463509178076279,-3.208314703084597
-5.450392670944043,-3.2731067574928794
-5.455649100406624,-3.3496897932310836
-5.460622746253873,-3.4271296983236015
-5.465278819430039,-3.5054260884462995
-5.449982198526913,-3.571732209127321
-5.382170293429999,-3.6034359935856295
-5.262423070815878,-3.598701631996224
-5.1476044098577995,-3.594974238362912
-5.03736033474839,-3.592183798818325
-4.931365985761985,-3.5902645436104286
-4.829326608378197,-3.5891573983140517
-4.730971219461425,-3.5888070302628674
-4.63604837635715,-3.5891599977848005
-4.544294775385248,-3.590141082857442
-4.4555727093104585,-3.5917627536246126
-4.369649306525613,-3.5939534091992744
-4.286345579921337,-3.5966743851433494
-4.205493646700201,-3.5998874556741964
-4.126939055322443,-3.603557509696313
-4.030806563571347,-3.5900769466950484
-3.9574181853141757,-3.5951127647898002
-3.8858729527754163,-3.6004908587737687
-3.816059148092734,-3.6061840883899
-3.7320903343178116,-3.5969557864881225
-3.66620041329204,-3.6036542019076503
-3.587704569039536,-3.59653794775848
-3.524570998231202,-3.603426886107188
-3.4484076542776743,-3.5956155323505574
-3.3864056767181405,-3.601188523811244
-3.324858913531176,-3.6061407883959
-3.251135024093091,-3.5965056659965913
-3.1907852490751702,-3.600283317530872
-3.130918418973258,-3.603501404011957
-3.0715424850732314,-3.6061786702094816
-3.0011249360750027,-3.594512349539391
-2.943017858370122,-3.5962093316641726
-2.885424844802511,-3.59743185506769
-2.8283520161180804,-3.598199799351835
-2.771805568661989,-3.598533951136106
-2.7157911589419075,-3.5984552609064635
-2.660313616110331,-3.597984448426885
-2.6053777961832973,-3.5971431361845565
-2.5509879887853506,-3.5959530879147183
-2.497148185520119,-3.5944365884229375
-2.4527377542114914,-3.6056642252739595
-2.3997384998618663,-3.6034380776027164
-2.3472973432397364,-3.600943451122033
-2.2954156048741665,-3.5982022118556705
-2.244096056494897,-3.595239524266842
-2.200952222805469,-3.6045461177770046
-2.1504922116148744,-3.601043904676299
-2.100595430444449,-3.597380012182499
-2.0581559583401696,-3.6056568779657785
-2.0091217806306627,-3.601552975312593
-1.9606481419896553,-3.5973486371294663
-1.9189219861151818,-3.6046941362231255
-1.871306159160675,-3.600149106170728
-1.824244292052644,-3.5955661617983115
-1.783231986065242,-3.602078178671938
-1.7370161923263647,-3.5972551171946727
-1.6964172416324819,-3.603234072374128
-1.651036647702166,-3.5982316390027136
-1.6108486371046213,-3.6037146937964986
-1.5662895657626728,-3.598593649766632
-1.5265075921151539,-3.603616564433048
-1.4827534515130836,-3.5984373587612426
-1.443371202832649,-3.603036801211637
-1.4004018603530979,-3.5978579082082414
-1.3614103438227814,-3.602068289336133
-1.3192030163837911,-3.5969480501304667
-1.2805914440819046,-3.6008034038622925
-1.242091952261582,-3.604422320795271
-1.2008761382772801,-3.599332939477117
-1.1627403612152392,-3.6026424838664086
-1.1222201784054464,-3.597742270213315
-1.0844327202648347,-3.600774026046176
-1.0467480399769449,-3.6035960455020115
-1.007119093061023,-3.5989009751057517
-0.9697602568389249,-3.6014869127422067
-0.9324975765039876,-3.603877938435555
-0.8936911616814569,-3.5994784778092135
-0.8567282467440924,-3.6016715621138538
-0.8198536606747849,-3.603683763811767
-0.7817945301475765,-3.599665745833382
-0.7451903742014806,-3.601514572105554
-0.7086653133545224,-3.603194263488244
-0.671271129723185,-3.5996340384010304
-0.6349845672597414,-3.601182757265051
-0.598766932347455,-3.602573355326025
-0.5619493682536598,-3.5995389698243505
-0.5259353117591805,-3.600825134936821
-0.4899790490366406,-3.601962446138049
-0.45407803242768335,-3.602953126083329
-0.4178547976726144,-3.600569202134355
-0.3821109584906225,-3.601483987702022
-0.3464102602538079,-3.602259519611432
-0.31074984270821043,-3.602896669760078
-0.2749618621325662,-3.6012355215100236
-0.23940939471223155,-3.601818597004751
-0.20388438529268654,-3.6022686946502196
-0.16832340022542772,-3.601292823122645
-0.13286524603208338,-3.6016987862750747
-0.09742131680875712,-3.6019750080596675
-0.0619885860930116,-3.602122310777368
-0.026562542261398585,-3.6019433030625243
0.008855553171463986,-3.6020527702959964
0.044275937901801676,-3.6020340195359557
0.07970165694591219,-3.6018860043984042
0.11516459456866934,-3.6025109689043457
0.1506281898539995,-3.602324267019785
0.186110574069864,-3.6020076484189847
0.22161471605614372,-3.601559630523981
0.2572858296677571,-3.602971275209687
0.29287969629085037,-3.6024744407935323
0.32850842177844025,-3.6018425526193667
0.36417489414431203,-3.6010744142689632
0.40022218682730026,-3.603231701337105
0.4360286191022357,-3.6023968784419567
0.4718851991788402,-3.6014189617259116
0.5083451709831963,-3.604199722376023
0.5443801707023803,-3.6031349170241795
0.5804772320426915,-3.6019199725612303
0.6166387052742105,-3.6005517922300445
0.6537594848725503,-3.603947964757385
0.6901444823763877,-3.602461703463429
0.7266046771923478,-3.600812595424881
0.7643518681110374,-3.604702526856797
0.8010691764991791,-3.602906198033
0.8378713469671684,-3.6009352300547244
0.8763303917546539,-3.6052461017002506
0.9134204974021067,-3.6030948697009455
0.9506038614022219,-3.600755351117165
0.9898536610327702,-3.6054055590302507
1.0273527255820458,-3.6028492763035707
1.0649526122887296,-3.6000913651067674
1.1050653626225095,-3.6049928200560264
1.143005280818227,-3.601977944453617
1.1837956464238957,-3.6071060950208516
1.2220923163191753,-3.6038034142543833
1.2604997432367602,-3.600271286856494
2.5664944426631684,-7.105681585337283
2.6429267302007,-7.098065660944593
2.726705233711996,-7.108528781717559
2.8039009820543432,-7.100193215045546
2.889204449779651,-7.110735633230433
2.9671832340815443,-7.101611089193697
3.045395277107274,-7.091951060329034
3.1328336655211073,-7.102135957951982
3.2118466191128117,-7.091591659118593
3.3009025521449966,-7.101581139083489
3.3910199631326,-7.111667737986002
3.471428238701551,-7.099753169976858
3.5632095922809546,-7.109450210955466
3.6444409923110177,-7.09646091757168
3.6869316166581205,-7.008747125849642
3.7129315430661958,-6.892818130586673
3.6975993478350104,-6.705587874437043
3.6841277470793816,-6.528511497589772
3.709677858896551,-6.425348503842841
3.697924420433174,-6.261977696879292
3.6877329038391418,-6.106772286340562
3.6789845751514605,-5.959075271319866
3.7040218150185744,-5.8697182717024425
3.6965680957405715,-5.732235076424519
3.6903410207222507,-5.600887730945342
3.6852531947106604,-5.475216431384033
3.709685525302024,-5.396203572192783
3.7055775258660737,-5.27829208486131
3.7024421795018787,-5.165074601076574
3.7002135179372124,-5.056221032296593
3.698828160530104,-4.951426076495267
3.6982284454357,-4.850411435845039
3.698360722728159,-4.7529214853451105
3.69917459281838,-4.658720574320318
3.700623798168551,-4.5675926277116945
3.70266436666756,-4.479337414422911
3.7052550051957107,-4.393769869292623
3.6890514205062113,-4.288277423436079
3.693245787851023,-4.208729416100289
3.6978551790817766,-4.131326522136676
3.7028484703346822,-4.055936659109267
3.6915497648573012,-3.964559479754638
3.697729287333732,-3.893716577883155
3.704190429885002,-3.8244961868846117
3.6960087919180324,-3.7417175341051387
3.7033699240925944,-3.676158603346524
3.695848566983456,-3.597238358557829
3.7020702848278417,-3.5330766920102823
3.693236646150665,-3.455898974762512
3.698167693413382,-3.3929292923853724
3.7024875922158316,-3.330439774694866
3.6919003779053092,-3.2558155060668477
3.6950765975198165,-3.1945799484770405
3.697705877662683,-3.133851297033086
3.699808656256526,-3.073637796054656
3.7014052053028688,-3.013946859400704
3.702515232533187,-2.9547847865595886
3.703160095326475,-2.8961585577254905
3.7033601987370646,-2.8380737258320066
3.703137991927898,-2.7805367586515968
3.7025145705635314,-2.7235523983860173
3.701512317227027,-2.667125684215743
3.7001522040473263,-2.6112599671865135
3.6984580417707553,-2.5559599652909384
3.6964522174165113,-2.501228685921413
3.6941580137286105,-2.4470690795642054
3.6915980223582916,-2.3934829600016587
3.7018180447051052,-2.348734486933816
3.6986446457022493,-2.2960268713727086
3.695267136158043,-2.2438969124771933
3.704370533211218,-2.1998636921659704
3.700480899199977,-2.148619581235861
3.696450898008222,-2.097953693591788
3.6923034668484513,-2.047863874517856
3.7000956372648077,-2.0048679505405955
3.6955771763954774,-1.955660676511977
3.7027470872154296,-1.9130902686503817
3.6979208921302895,-1.8647606281943152
3.693080008393853,-1.8169951351064895
3.6994346672642124,-1.7751564601692713
3.694388668179711,-1.7282530844010393
3.70022065381532,-1.6868370235997272
3.695031693388656,-1.6407825721435265
3.700379070885357,-1.5997853389400922
3.695108790721955,-1.554563546061707
3.700007491805251,-1.513978556833263
3.6947175556042104,-1.4695703766978154
3.6992043436072,-1.429389614946795
3.703430790271513,-1.389327466595291
3.6980649677289668,-1.3459856861227715
3.701928171749254,-1.3063148724735505
3.696681796937794,-1.2637285458965193
3.7002152198918554,-1.2244357171000255
3.695146150690353,-1.1825754064943463
3.698383820911018,-1.143645792136513
3.7014026881199467,-1.1048234160113743
3.6965176514213525,-1.063894248497471
3.6992827546798077,-1.025412451686097
3.701844804611495,-0.9870314901912339
3.6972413818942726,-0.946965729720934
3.6995903880114844,-0.9088996249655749
3.701749680894139,-0.8709262751304707
3.6975162472593706,-0.8316479976005173
3.6994991779936357,-0.7939602629503983
3.7013067005271303,-0.7563565006269521
3.697524910685869,-0.7177830537097379
3.699188955064174,-0.6804325335292253
3.7006876563432853,-0.6431554806241654
3.6974299025305757,-0.6051976555357329
