x,y
-1.5000068138306273,-2.123452941499543
-2.8312761783594276,-1.7775684959954006e-06
-2.831330017061825,-0.027842685983517967
-2.8312824180528047,-0.05568804293944594
-2.831133955677778,-0.08354026041571141
-2.831763975750663,-0.11143635994051708
-2.831583425120475,-0.13932656827095874
-2.8313001645859117,-0.16723415902817443
-2.83091299645683,-0.19516144922885859
-2.83215643860432,-0.22324754361984758
-2.8317290393573193,-0.2512534339151761
-2.831193942652798,-0.2792891990352198
-2.830550567974628,-0.30735711603479254
-2.832372089224692,-0.3357645711881936
-2.831673008624911,-0.36395022699174834
-2.8308599581198055,-0.3921776624849127
-2.833162196467741,-0.42092894221735916
-2.832276731616025,-0.44930400720326674
-2.8312711860314885,-0.47773003251185103
-2.830143237226838,-0.5062088407914183
-2.8329147905528056,-0.5355028992153812
-2.8316887276081646,-0.5641642141024467
-2.8303326038162275,-0.592886645152731
-2.8334782311402615,-0.622690233778449
-2.831999785832839,-0.6516209435964143
-2.830382137517749,-0.6806202480329057
-2.8338434360043223,-0.7109994173007287
-2.7015587546614275,-0.7061166520599432
-2.621701146137377,-0.7128556923195882
-2.4816825951327712,-0.7010610310210413
-2.4138905533672266,-0.7076119423320316
-2.349475341150371,-0.7138897074223953
-2.236799431806873,-0.7037505245961599
-2.1811236436128887,-0.709877098861735
-2.0840404752076576,-0.7010162106438944
-2.03536275637896,-0.7069948151264608
-1.9886912639676257,-0.7127728661953854
-1.9078767317380718,-0.7050531739463848
-1.8665309237563203,-0.7107103771129694
-1.7953740801467994,-0.7039060184845404
-1.7584280624973194,-0.7094467144220377
-1.7388839194933072,-0.7215226978871989
-1.7365683304781452,-0.7406598033126488
-1.7391121994957388,-0.7620416830783696
-1.7365803000781441,-0.7813750163675487
-1.7390772120494915,-0.8031526138922302
-1.736312219206881,-0.8226850841426202
-1.7387327850558665,-0.8448654890556494
-1.7357163365084776,-0.8645984041747123
-1.7380314851312921,-0.8871875067974563
-1.7347462732950272,-0.9071217778308709
-1.7369259139397113,-0.9301235937870153
-1.7390749134754704,-0.9533952255639245
-1.7353684794742377,-0.9736762591616422
-1.7373337381589036,-0.9973650193322668
-1.7392388077525183,-1.0213262680108603
-1.7350633075496424,-1.0419519802478807
-1.7367365810849342,-1.066331190317511
-1.7383199644118665,-1.0909832544853417
-1.7398022366976775,-1.1159079620192711
-1.7349328651917606,-1.1370157496943538
-1.7361180698341379,-1.1623545894843597
-1.7371728417807464,-1.187963540112456
-1.7380866994559938,-1.2138417040399823
-1.7388488135822062,-1.2399876367106188
-1.7394482191874814,-1.2663994691990272
-1.7398753593096108,-1.2930760382155069
-1.7401190025736517,-1.320014648206052
-1.7401685743649633,-1.3472127401355172
-1.7400147027359987,-1.3746683650245597
-1.739646952863925,-1.4023784454681687
-1.7390559015818683,-1.4303403884024344
-1.7382310965497192,-1.4585504467268702
-1.737164004422251,-1.4870061479881764
-1.7358443481205115,-1.5157032494255827
-1.7410160801455417,-1.550652851874382
-1.7391694079835105,-1.5799467849964046
-1.7370401278955847,-1.6094702986479064
-1.7346190955379477,-1.6392187696756886
-1.738682233564466,-1.6757266198453262
-1.7356444171851497,-1.7060339293864428
-2.776724956880098,-2.7835616020582243
-2.771339053187096,-2.8333427415094854
-2.777865497240833,-2.8964488337884817
-2.773204750888261,-2.949095317119874
-2.7687672526058815,-3.003003971856595
-2.7777126652461273,-3.072791275980588
-2.77420255406197,-3.1302373538726194
-2.7709949354250916,-3.189250821677071
-2.7681142579224804,-3.249935380068428
-2.780868575393873,-3.3307065349209704
-2.779239050221806,-3.396080448138472
-2.778042130558541,-3.463551398052588
-2.7773097911316764,-3.5332644155460304
-2.7701891921142376,-3.5964354684897524
-2.7142075586731207,-3.5963569719052546
-2.658762063884139,-3.5958860263660593
-2.6038584201197015,-3.595045393129229
-2.5495006244125125,-3.593856452206172
-2.495691846887926,-3.592340310398652
-2.4513074619440425,-3.603561614160492
-2.3983389947031046,-3.601336586053044
-2.345928203523962,-3.598843080366965
-2.294077441673465,-3.596104560441973
-2.242787420535852,-3.5931429742064203
-2.199668737753719,-3.602444127096528
-2.1492382582000156,-3.5989441336206602
-2.0993705996276386,-3.595282425072273
-2.056955830187184,-3.6035543889334396
-2.0079500495608813,-3.5994525294554425
-1.9595048792451712,-3.595251006969484
-1.917802989057303,-3.6025921007249795
-1.870215142159235,-3.598050131685274
-1.8231806545250664,-3.593469743506508
-1.782192398267675,-3.5999782407223657
-1.73600331578515,-3.595157511347895
-1.695428085824121,-3.601133079868214
-1.6500737661868223,-3.5961331569745028
-1.6099092573838256,-3.601613157733513
-1.56537612841995,-3.596495002177557
-1.5256176241284796,-3.6015156227835203
-1.4818889077266495,-3.5963392306764863
-1.4425295475777078,-3.6009358067816977
-1.399585401159891,-3.595760293053497
-1.360616656561126,-3.59996832312842
-1.318433874221925,-3.5948509018030004
-1.279844797148197,-3.5987039608019766
-1.2413677711414377,-3.602320822118789
-1.2001759756241859,-3.5972343729222933
-1.1620622582988702,-3.600541445271351
-1.1215659618736102,-3.5956449077565074
-1.08380046436705,-3.598674669791044
-1.04613785355411,-3.6014953820220064
-1.006531904319285,-3.59680267893624
-0.9691947202013184,-3.599386627868031
-0.9319539728292004,-3.6017770415108004
-0.893170022717156,-3.597379510552539
-0.8562287645622707,-3.5995717471761686
-0.819375589904469,-3.6015823938288327
-0.7813385614246332,-3.5975663003526868
-0.744755843624976,-3.5994144802934667
-0.708252235485226,-3.601093977526769
-0.6708798159518333,-3.597535651760101
-0.6346143605795347,-3.59908320716238
-0.5984178568507028,-3.6004730889023824
-0.5616218067218399,-3.5974407905836387
-0.5256287069071434,-3.5987259595572176
-0.4896934208902749,-3.599862719917526
-0.45381330252078705,-3.600852585256634
-0.4176111467781328,-3.5984697122837437
-0.38188813906896607,-3.5993838632187716
-0.34620828403327647,-3.600159204330322
-0.3105686918802018,-3.600796370338304
-0.2748015894452074,-3.5991363951425783
-0.23926983306107608,-3.5997189477776828
-0.20376552945804782,-3.6001687268097156
-0.1682252986316946,-3.5991939315545403
-0.13278779569932428,-3.5995992698264483
-0.09736453987796632,-3.5998757848871428
-0.06195244879453486,-3.60002239243274
-0.026547054535196044,-3.599843130905585
0.008850389827978025,-3.599952547379654
0.044250123987839576,-3.599933948918026
0.07965520023164192,-3.5997865274822094
0.11509745852609594,-3.60041085879077
0.1505403973854152,-3.6002246803464706
0.18600207976955266,-3.5999078359742356
0.22148553628787834,-3.599460272472564
0.2571358609895053,-3.600871148511609
0.2927090077100192,-3.600374939675609
0.32831692448423533,-3.5997429318569982
0.3639626412641807,-3.598975591894643
0.39998885971829756,-3.6011310390959514
0.43577441894308183,-3.600296718453099
0.47161008233503315,-3.5993192751502336
0.5080487892386747,-3.60209835688207
0.5440628919098439,-3.601034917139276
0.5801389406254301,-3.599820840080027
0.6162792669124951,-3.5984530325732127
0.6533784061379312,-3.6018472106393613
0.6897423174261671,-3.600362456322227
0.7261811830624346,-3.5987138985062592
0.7639062749762929,-3.6026010984888215
0.8006021660377081,-3.6008057615968694
0.8373828956790156,-3.5988360038930454
0.8758195210468062,-3.6031443662757225
0.9128879311119494,-3.600994099165032
0.9500497517867932,-3.598656460881313
0.9892767312380683,-3.6033041717536523
1.0267539845861773,-3.600749536350638
1.0643318339299985,-3.597992812755119
1.1044213945039958,-3.6028920389419774
1.1423391010360036,-3.599878597300214
1.183105585501534,-3.605003432313394
1.2213799294542214,-3.6017026709783573
1.2597650016205824,-3.5981726992461613
1.3015016695497736,-3.6033806630842133
1.340261626583718,-3.599519017923441
1.3827467137302012,-3.6048248599997774
1.421893600923999,-3.600597653915865
1.4651522185556878,-3.605944220868522
1.5046961012572253,-3.6013166951795896
1.5443586283475352,-3.596418466321734
1.5886997796365208,-3.6015834340410517
1.62876817866925,-3.596236122159275
1.6739292843995903,-3.601301294558627
1.7196294298584889,-3.6064173229810224
1.7604051756739578,-3.600374648997426
1.80694876068879,-3.6052923397192385
1.8481419177127592,-3.5987046893734727
1.8955389563956264,-3.60336306552273
1.9371503500053955,-3.59619478552596
1.98540706750772,-3.600531129879306
2.0342259203884128,-3.6047792643670062
2.0765550282524363,-3.596697678729951
2.1262398510507583,-3.600524243255394
2.1764909011783633,-3.6042020025233885
2.2273074743004284,-3.607705501505987
2.2706460802026545,-3.5982651968987427
2.3223263661194267,-3.601210720320388
2.374570588550634,-3.6039225646073128
2.4273767253245895,-3.6063771549623005
2.47169621660807,-3.5953926181788574
2.5253505619410905,-3.597155312376933
2.5795595706635774,-3.598602483021349
2.634318998709507,-3.599710952485507
2.689625125228856,-3.6004592273749716
2.7454745427168765,-3.6008270757991228
2.8018612879356684,-3.6007917325497196
2.8587805704847793,-3.6003328653480806
2.916226486183496,-3.5994295355343837
2.9741928957350727,-3.598061340776414
3.032673447034393,-3.5962084111076438
3.1036423939818643,-3.6077782853743017
3.163391393379956,-3.604920759878154
3.2236306007587396,-3.6015122154656583
3.2843524824694477,-3.5975346390235425
3.3586287465443085,-3.6070171836362586
3.420545670198675,-3.6018416564676383
3.482916847548907,-3.596036017808216
3.5596312819304625,-3.6036534360180563
3.6231406780187663,-3.5965188592108976
3.702910532810681,-3.6041119016427543
3.769705502032528,-3.597624469626569
3.8551286382638192,-3.6073873366440172
6.318005915519538,-5.796531990263676
6.325384899419023,-5.689772871506592
6.3072985160197055,-5.562284516870046
6.312724772541404,-5.457668723877355
6.317216816477063,-5.353919097121286
6.320810347744897,-5.251050362744775
6.323536263058907,-5.149072096469742
6.325432356967443,-5.047998488311861
6.3265345542725475,-4.947840957031892
6.326876802730097,-4.848608252183458
6.326497069856916,-4.750311140061151
6.325432088128872,-4.6529582547541946
6.3237192131982285,-4.556557560214949
6.321396807503426,-4.461116600035731
6.3185022856401325,-4.3666410975324235
6.315076002901138,-4.273137679910243
6.311155761174341,-4.180610050271065
6.306782697732994,-4.08906300957817
6.324242358418905,-4.0126137891062745
6.318821205836486,-3.9225675007353002
6.313051618725177,-3.8335082454403406
6.3286023030082035,-3.7582802000309172
6.321958112941676,-3.6707345243036027
6.315072185769546,-3.5841755735407896
6.307988018210935,-3.4986021326171413
6.32129990002697,-3.4251470280070864
6.313580601900795,-3.3410806274026204
6.32582915485559,-3.2683523644063026
