x,y
-1.5000134569834247,-0.5935099376050496
-4.356871604918575,-2.73538758429698e-06
-4.356954198950906,-0.04284534366355754
-4.356881035735421,-0.08569479916699951
-4.3566518987412755,-0.12855479106933254
-4.357622010692422,-0.17148234776152738
-4.35734403465176,-0.21440081395381572
-4.356907867230446,-0.25734601800727286
-4.356312288026526,-0.30032156427584744
-4.358226552781545,-0.34354153576585267
-4.357568505716965,-0.386637999386585
-4.356744557404374,-0.4297804115455264
-4.355755346613398,-0.4729724374598145
-4.358558140703382,-0.5166868472823685
-4.35748192419926,-0.5600599117886473
-4.356230701231652,-0.603497311392519
-4.3597735399205355,-0.6477408412246821
-4.358411385479236,-0.6914054967428391
-4.209045022178361,-0.7102065055476284
-4.0211467831855225,-0.7192356998026154
-3.6977463272227147,-0.6989810937463427
-3.551724290698893,-0.7076186459460246
-3.4165274716447764,-0.7156803790495913
-3.2644297804221236,-0.7173969154886937
-3.2627265288773564,-0.7507277896275976
-3.2608620885249637,-0.7841374965146528
-3.2648498327056963,-0.8191371122115128
-3.2628138661501787,-0.8528140280071247
-3.260605312042855,-0.886577427225735
-3.2648819465425833,-0.9223103341636932
-3.26246781146523,-0.9563653089599881
-3.2598675569884024,-0.990513011877261
-3.2643499221600467,-1.0270424507081672
-3.261507287279989,-1.0615030183138239
-3.2661791905357314,-1.0986564736489373
-3.2630665210311833,-1.1334446916411272
-3.259742312681515,-1.1683341267527192
-3.264465279067081,-1.20637857150616
-3.2608304362219176,-1.2416113762341732
-3.265624789482863,-1.2803420573172941
-3.2616481697225175,-1.3159284857658602
-3.2664609461356644,-1.3553669040114718
-3.2621106326555824,-1.3913153759412007
-3.266889656400196,-1.4314810125053243
-3.262133905027467,-1.46779848494151
-3.2668243701008652,-1.5087073269629392
-3.261629727829017,-1.5453984009320463
-3.2661776058870067,-1.5870643057160003
-3.2605109557041736,-1.6241320714689407
-3.2648598619192493,-1.6665652525393804
-3.258688904291993,-1.7040115420708304
-4.358059996062036,-2.3337405429586706
-4.363452053843265,-2.3921306223649044
-4.354152624595123,-2.4430171974882664
-4.359083829397728,-2.5024539800772514
-4.363863851022822,-2.5625743636849845
-4.3499228723136625,-2.612245173424654
-4.298824213026559,-2.6394160115973113
-4.302743053577486,-2.7004353145045874
-4.306412082526957,-2.762129757775955
-4.294359466392314,-2.8143765364646636
-4.2972919160098355,-2.877095208971168
-4.299903466863058,-2.9404837686733605
-4.302165693180444,-3.00453834535814
-4.304051888897364,-3.0692554109974695
-4.305536643454019,-3.134631580142165
-4.306592752909467,-3.200661395279193
-4.307195862427619,-3.2673406949110717
-4.307319102846268,-3.334662662380977
-4.3069376940816175,-3.4026212473240927
-4.306027773156804,-3.471210365253199
-4.304564167882572,-3.5404221211013853
-4.285355675692931,-3.5958437560875094
-4.204519927067024,-3.599053955165745
-4.125982557815609,-3.602722315929807
-4.029869362953738,-3.5892422198783076
-3.956496649421284,-3.594275596389442
-3.8849659889712216,-3.5996505032279424
-3.815166729347169,-3.605340750759233
-3.7312148343160167,-3.596111987299081
-3.665339713619781,-3.602808185967204
-3.586828993142017,-3.595660216083262
-3.523710763601029,-3.6025474052863213
-3.4475663406334527,-3.5947383041600363
-3.3855795623792493,-3.600310013154053
-3.324047941744622,-3.605261208686268
-3.250342013247118,-3.595628412981997
-3.1900065951525653,-3.5994047329478147
-3.1301543836826755,-3.6026220447077844
-3.0707933169823027,-3.605299101066929
-3.00039300969051,-3.5936357054529067
-2.9422997209961035,-3.595331806467199
-2.884720740853567,-3.596554006531876
-2.8276618820012183,-3.5973218179596085
-2.771129338401508,-3.597656026082978
-2.715128764198606,-3.5975775800726546
-2.659664419216858,-3.597106431522209
-2.6047422986839437,-3.596265729663624
-2.550365839525334,-3.595076086704781
-2.49653904257271,-3.59355977794351
-2.452139407680706,-3.604784621787339
-2.3991530600268036,-3.6025589834039398
-2.3467244814339727,-3.6000646349065235
-2.2948560280048813,-3.597325041410157
-2.2435489189060007,-3.5943629616619925
-2.200415470102317,-3.603667066495334
-2.1499677955347667,-3.6001657590505736
-2.1000830404816253,-3.596502517456961
-2.05765411235459,-3.6047777004562938
-2.0086318558039045,-3.600674735758126
-1.9601698428454561,-3.596471065709242
-1.9184536833817083,-3.6038144297371173
-1.8708496078010723,-3.59927076087103
-1.8237994197236653,-3.594689323153748
-1.7827970262541313,-3.601199572154982
-1.7365923807295904,-3.5963774290982933
-1.6960035023344058,-3.6023552794101557
