x,y
-1.5000077528909141,-1.8914918035693562
-3.061361551284187,-1.922023676110466e-06
-3.0614197622449675,-0.030105338688980385
-3.0613683504916023,-0.060213566498563825
-3.0612076405872934,-0.09032920641863619
-3.0618886696056697,-0.12049229060254546
-3.0616941534620263,-0.15064904523481337
-3.061387448194323,-0.18082454194080969
-3.060968983678693,-0.21102137142575725
-3.062313938796737,-0.24138993712017368
-3.061851153080948,-0.2716716909197386
-3.061272862412219,-0.3019858275658276
-3.0605772320169975,-0.3323347062149799
-3.0625468976106345,-0.36305072689141044
-3.061790442357046,-0.39352683841067754
-3.0609113770841323,-0.42404819973349134
-3.0634004008687015,-0.4551359226568654
-3.0624431996695414,-0.4858169352183417
-3.0613562045599614,-0.516553061518891
-3.060136276223386,-0.5473461613796929
-3.0631327149053815,-0.5790207509888525
-3.06180737062588,-0.6100113095556499
-3.0603409867121316,-0.6410678724432223
-3.063742244972011,-0.6732934644748626
-3.0621440523910635,-0.7045753346554068
-2.965585138897937,-0.7131324304390878
-2.7869972673530525,-0.6992459103177219
-2.702340262931434,-0.7063209178388096
-2.622436895697276,-0.713055746876786
-2.482341544836905,-0.7012471805148874
-2.414513779812956,-0.707794635981982
-2.3500670854488495,-0.7140695093367678
-2.2373495796965606,-0.7039236142618973
-2.1816566464708242,-0.7100505720729327
-2.084543951449954,-0.7011855667632801
-2.0358541830095542,-0.7071655149581033
-1.9891706642416473,-0.7129446895012752
-1.968068725809684,-0.7272970410476365
-1.9658772670461049,-0.7485380263662613
-1.9687671441171257,-0.7718876289142776
-1.9663696717853345,-0.7933418106430912
-1.9692710240930376,-0.8171182252284692
-1.9666485452749747,-0.8387907916801672
-1.969529486898062,-0.8630055987781909
-1.9666622786929726,-0.8849004967602203
-1.969490310854263,-0.9095635778781092
-1.9663586304007428,-0.93168377058634
-1.9691000704418584,-0.9568029707106037
-1.9656841963942495,-0.9791504427115354
-1.9683059780395922,-1.0047323585392707
-1.964585398165034,-1.0273076971072135
-1.9670538418527537,-1.0533570682970097
-1.9694876598829214,-1.0797120452890305
-1.965290103411745,-1.1026801158893313
-1.9675157049867664,-1.1295074147470345
-1.9696734473373745,-1.1566434823109206
-1.964944627054765,-1.1800018687090859
-1.966839661014918,-1.2076111597669856
-1.9686326376557222,-1.235529296036336
-1.9703112651121963,-1.2637562948351495
-1.9647967802780046,-1.2876607094983616
-1.966138742990295,-1.3163565492386777
-1.9673334797409447,-1.345358613123992
-1.968368455617671,-1.3746654416568107
-1.9692313935621322,-1.40427538194598
-1.9699106599352958,-1.4341868798353006
-1.9703942935861396,-1.4643977990951098
-1.9706700260226564,-1.4949054043333483
-1.9707264332401648,-1.525707220147828
-1.9705521652620936,-1.5568004793045966
-1.9701357664909478,-1.5881819750980972
-1.9694660573094829,-1.6198483572581364
-1.96853213264931,-1.6517961433154718
-1.9673235413688313,-1.6840218848940898
-1.9658288398091217,-1.716520933192766
-3.010508440745288,-2.681338531257755
-3.007315738573581,-2.7319931059145373
-3.003633618471713,-2.783043994963571
-2.9994471294759557,-2.8344839774533024
-3.0064724994968914,-2.897611709594235
-3.0012196297225437,-2.9500181414757383
-3.007177880146891,-3.014581929331933
-3.001343954005313,-3.0684935851045547
-3.008410189984032,-3.136835168942372
-3.003361381666799,-3.1938496367623985
-2.998554120491582,-3.252230726576331
-3.008240278645646,-3.327808019861079
-3.004437741714403,-3.3900203980163455
-3.000962677507164,-3.4539300533198953
-2.9978417214205573,-3.5196494676495216
-2.999529061511404,-3.5926009360030142
-2.9414529349587832,-3.594297079531828
-2.883890435222249,-3.59551881480511
-2.826847983439829,-3.5962863847378617
-2.770331188829864,-3.596619817640323
-2.7143465868846377,-3.596541185922411
-2.6588987070730714,-3.596070831670886
-2.6039924004463697,-3.5952303745216265
-2.5496316758087465,-3.594041186385649
-2.495820259335973,-3.5925251494099473
-2.451433246131823,-3.6037465240821525
-2.398462161729353,-3.6015215331847057
-2.3460490252866317,-3.5990284306960545
-2.294195409299437,-3.5962894818007887
-2.2429028067278804,-3.593327833048329
-2.199781803716651,-3.602629297621139
-2.1493487645255205,-3.5991291787595077
-2.0994785597840475,-3.595467312510925
-2.0570614944149535,-3.6037395007312445
-2.0080534239316292,-3.5996378384178596
-1.9596055137502246,-3.595435648666201
-1.9179013550381618,-3.6027768811782606
-1.870311246660269,-3.5982350242170504
-1.8232745048951469,-3.593654721591079
-1.7822835790451987,-3.600162423314198
-1.736092162785746,-3.5953415080941276
-1.6955151193485323,-3.6013179413238166
-1.6501584806695848,-3.596317781787394
-1.609991957825325,-3.6017981712657283
-1.5654565299360543,-3.59667972688722
-1.5256958334363995,-3.6017002509890848
-1.4819648437011672,-3.596523516774286
-1.442603667855084,-3.6011208306248905
-1.3996570932127634,-3.5959444814830364
-1.3606864497910167,-3.6001529845579
-1.3185013557948841,-3.5950348975256152
-1.2799105461773477,-3.5988888357900612
-1.241431466145033,-3.6025056584284227
-1.2002374728288707,-3.5974186957741288
-1.162122013372278,-3.600726590789015
-1.1216234676132506,-3.5958292662578653
-1.083856085835222,-3.5988593565255376
-1.0461914568518544,-3.60167991987104
-1.0065833692697317,-3.5969865869384043
-0.9692444983357038,-3.5995714934554432
-0.9320016919388637,-3.6019614643456586
-0.8932159261492447,-3.5975643936787747
-0.8562727375324366,-3.5997566088248303
-0.819417690173655,-3.6017674464349194
-0.7813787894941859,-3.597751524984487
-0.7447941035712341,-3.599599391101157
-0.7082885373830735,-3.601278553782461
-0.6709142138003817,-3.5977201072818716
-0.6346469430730846,-3.599267991990249
-0.5984484644782456,-3.6006572444017904
-0.5616505285761514,-3.597624767005217
-0.5256556183916838,-3.5989102094978187
-0.48971848726675615,-3.6000469893203175
-0.4538365856353463,-3.6010373287685313
-0.41763255727410586,-3.5986542021420207
-0.38190775965475204,-3.5995687917688883
-0.3462260625051176,-3.600344079539812
-0.31058465167380267,-3.6009814114205887
-0.27481569271565787,-3.5993211087538475
-0.23928210360733673,-3.5999035532388435
-0.20377595729935483,-3.600352967923811
-0.16823390325349827,-3.5993780281371053
-0.132794598531548,-3.5997836803724352
-0.09736952268535748,-3.6000600150770112
-0.061955619884524936,-3.6002066627109097
-0.026548415359362323,-3.600027661868177
0.00885084408966512,-3.6001373212200636
0.044252395049631,-3.6001187093594944
0.07965928259958528,-3.5999710183011393
0.1151033623537363,-3.6005955388472803
0.15054808694585847,-3.6004085787934637
0.1860116017775401,-3.600092126124166
0.22149686990164363,-3.5996444600866875
0.25714902209534213,-3.601055453594953
0.2927239803925482,-3.6005591064403393
0.328333772261561,-3.5999276547963994
0.36398128055982515,-3.599159903036692
0.4000093893454856,-3.601315868937813
0.43579679359926343,-3.6004815741897493
0.47163430451155386,-3.599504138345705
0.5080748612424901,-3.602283209053934
0.5440907090109857,-3.6012190325310707
0.5801685667295882,-3.6000046730546647
0.6163108198937498,-3.598637270348485
0.6534118968095275,-3.60203183302807
0.6897776218116465,-3.6005467404828657
0.7262184392275384,-3.598898527745203
0.7639454931067982,-3.6027860521731507
0.8006432526090552,-3.6009905534561812
0.8374258512956175,-3.599020615043326
0.8758644024350507,-3.6033290094782524
0.9129347430443846,-3.6011787543529525
0.9500984379693679,-3.598840877376501
0.9893275439825688,-3.603489250173528
1.026806680070199,-3.6009343354773105
1.0643864115675947,-3.5981773134357793
1.104477923389399,-3.60307644995774
1.142397512556203,-3.600062670822
1.1831663988859868,-3.605188734844605
1.2214424853515415,-3.6018871408038637
1.259829604679264,-3.598357220138342
1.301568407792373,-3.603565436794841
1.3403303448088018,-3.599703573351397
1.3828175848553865,-3.6050096212372384
1.4219664604644042,-3.6007821528756168
1.4652272476842156,-3.606128878031775
1.5047733100946432,-3.6015014856332734
1.544437556364026,-3.5966022695982574
1.5887810884570335,-3.601767761190053
1.6288513943527168,-3.5964198580958757
1.6740151066322766,-3.6014859330141196
1.7197173712795084,-3.6066017542652666
1.760495659383142,-3.6005597059702157
1.8070412732847843,-3.6054769243410725
1.8482368943067249,-3.5988896279384224
1.895636190832849,-3.6035479052901223
1.937249397212417,-3.5963786602827184
1.9855086086644351,-3.6007152745324102
2.0343302046585934,-3.6049640628060486
2.076661124545245,-3.596881442841605
2.126348961446114,-3.6007090082166355
2.1766023160198906,-3.6043865020748114
2.2274216998596006,-3.607890519597559
2.27076237393571,-3.5984494861615737
2.322445499987488,-3.6013954601438143
2.3746923202052272,-3.6041073186251262
2.427501066487088,-3.6065618898339737
2.471822368198569,-3.595576121513209
2.5254798816751958,-3.597339517760353
2.5796912509919205,-3.598786183045931
2.634453886955005,-3.5998952728715032
2.6897632461863785,-3.6006441226123567
2.7456153423620258,-3.6010117415706047
2.8020047750261328,-3.600976133944356
2.8589267533496217,-3.6005169672613495
2.9163759730691363,-3.5996140436697766
2.974345404815491,-3.598245840250929
3.0328280702685904,-3.59639176661396
3.103801300388847,-3.607963003525346
3.1635530519118666,-3.6051049818492054
3.2237953349501662,-3.601696260189203
3.284520625839387,-3.59771881584406
3.358800967352067,-3.6072021410876007
3.4207210147507303,-3.602026294643158
3.483094662601579,-3.596219607989063
3.559813909437817,-3.603838322089749
3.6233173310600257,-3.596694214255288
6.08433785364484,-5.921999539992138
6.094579897513109,-5.816372063962399
6.080037634097265,-5.689317484730991
6.088154645248996,-5.585652124220314
6.095267203949866,-5.482778760989414
6.077837465002927,-5.359927255983528
6.083066326303217,-5.259117422439288
6.087395638576976,-5.159142816833922
6.090857025807472,-5.060015288420059
6.093484968987369,-4.961748002832378
6.095312420671312,-4.8643517389677235
6.096374469736122,-4.767837910628838
6.096703854390679,-4.672214987142113
6.096337707664608,-4.577493770490123
6.0953119330729395,-4.483682945157193
