x,y
-1.5000005717870197,-3.863514152823319
-1.093852281570219,-6.867565127887261e-07
-1.093873063625207,-0.010756910721396966
-1.093854577402282,-0.021514851463592742
-1.0937973644306966,-0.032275447964341765
-1.094040706103879,-0.04305299274903412
-1.0939708613943027,-0.053828258971394385
-1.093861495118348,-0.06461024850615682
-1.093711944251227,-0.07539984745067635
-1.0941924931463625,-0.08625080981140323
-1.0940271327280873,-0.09707075432495886
-1.0938204368547064,-0.10790226310362275
-1.0935717333700765,-0.11874617537262405
-1.0942756664499051,-0.12972130367511184
-1.0940054772372065,-0.14061070630611036
-1.0936914311672972,-0.15151627254632882
-1.0945808634014238,-0.16262421035313682
-1.0942387417924389,-0.17358679892973694
-1.0938503319742006,-0.18456909293439966
-1.093414629440025,-0.195571780534884
-1.0944852220748431,-0.20688938881041993
-1.0940115316471735,-0.2179625712223222
-1.0934874683023892,-0.2290593394303604
-1.0947028611876208,-0.24057385479772667
-1.0941317332221552,-0.25175113218143585
-1.0935067323748795,-0.2629548899242852
-1.094843873315548,-0.27469172999204466
-1.094161287286422,-0.28598508311514126
-1.0934205885643598,-0.2973073768556437
-1.094854455149225,-0.30929007385967955
-1.094045083427841,-0.32071021836647906
-1.093173224190855,-0.332161440263296
-1.0946763791547276,-0.3444113339526633
-1.093722998050437,-0.3559673983123363
-1.095289515485473,-0.368426484436252
-1.0942456247142582,-0.38009243351004685
-1.093131040976873,-0.3917924110803129
-1.0947148740898895,-0.4045503484076018
-1.0934958177083955,-0.4163653626541514
-1.095103381192272,-0.4293533416840803
-1.0937698423948212,-0.44128698669587957
-1.0953839369947496,-0.45451244018235065
-1.093925157774151,-0.46656752744804114
-1.0955277740651834,-0.48003678488932233
-1.09393262146062,-0.49221543049885086
-1.0955057548491982,-0.5059340116958964
-1.0937637241626155,-0.5182380746337726
-1.0952885412294635,-0.5322102953347986
-1.0933885794265361,-0.5446408500231464
-1.0948468640639737,-0.5588704623383478
-1.0927775154029693,-0.5714278207746618
-1.0941504129048443,-0.5859173992552481
-1.0955041101139245,-0.6005769964681877
-1.093169085391691,-0.6133526097107708
-1.0944075432430842,-0.6282752568201045
-1.0956075049979137,-0.6433692252590487
-1.0929771988989347,-0.656362077281692
-1.0940311197847898,-0.6717193147827536
-1.095028831616682,-0.6872486900745243
-1.0959623529148461,-0.7029495018999499
-1.0928949665256535,-0.7162460373151118
-1.0936414244520503,-0.732207763429073
-1.094305932017827,-0.7483397838716813
-1.0114940722457213,-0.7064053183683968
-0.9898307527898447,-0.705856591043616
-0.9690028399966675,-0.7054792828482958
-0.9489519121935998,-0.7052614272112195
-0.9296247745295246,-0.7051921839249509
-0.9109725945629473,-0.7052614921272077
-0.8929501593182722,-0.7054597490632305
-0.8755158071575323,-0.7057779709860637
-0.8586316313228134,-0.706208178773184
-0.842261930450723,-0.7067423413137629
-0.8263743533238266,-0.7073734781541068
-0.8109381975453718,-0.7080943993818918
-0.792047755085255,-0.7054450123981516
-0.7776268219613178,-0.7064343425343901
-0.7635680348485756,-0.7074908940500912
-0.7498493058350704,-0.7086092040119842
-0.7333491865034365,-0.7067954855364081
-0.7204017149551987,-0.7081114981460186
-0.7049682921824612,-0.7067040125545992
-0.6925628141222643,-0.7080576518329842
-0.6775970703287326,-0.706522776600078
-0.6654139489671314,-0.7076178418548651
-0.65332047929284,-0.7085911581643953
-0.6388339490971215,-0.7066977841683725
-0.6269753723303305,-0.7074399551514341
-0.6152118180222961,-0.7080723140448673
-0.6035447170245981,-0.7085983982408862
-0.5897080454863625,-0.7063061009701638
-0.5782902749150112,-0.7066395730985265
-0.5669734395554046,-0.7068797220998174
-0.5557588971230941,-0.7070306456623283
-0.5446478254902287,-0.7070963828047808
-0.5336411905757243,-0.7070808605223389
-0.5227401069984405,-0.7069883656421475
-0.5119454712743873,-0.7068230721829148
-0.501258140583661,-0.7065892769383302
-0.4906787572645531,-0.7062911558475459
-0.48195237399965407,-0.7084974454495093
-0.4715381540869868,-0.7080598738476515
-0.4612337264496103,-0.7075697382262599
-0.45103931247068596,-0.7070312880681368
-0.44095514996415436,-0.7064489859923004
-0.4324775877754981,-0.7082777144770023
-0.4225624365620143,-0.7075895826584457
-0.4127579466537139,-0.7068696644966961
-0.4044188103224039,-0.70849609773678
-0.3947837890741914,-0.707689670110002
-0.3852589501880087,-0.7068635772629489
-0.3770598836659678,-0.7083068313826199
-0.3677036555618441,-0.7074138993377932
-0.35845617572810995,-0.7065133225580226
-0.35039738820792526,-0.7077928142778556
-0.34131617183612173,-0.7068450778656276
-0.33333870316307784,-0.7080200220804038
-0.32442154414255897,-0.7070369189760414
-0.31652479960291474,-0.7081143721425467
-0.30776915379486464,-0.7071081533387842
-0.29995222495077545,-0.7080952705079127
-0.2913546622472407,-0.7070774309848125
-0.2836161877241938,-0.7079811207152784
-0.27517292997927756,-0.7069635725856213
-0.26751125475742443,-0.7077908671506847
-0.2592176968477665,-0.7067847614476848
-0.2516307617923984,-0.7075425247965181
-0.24406573800785303,-0.7082535171531406
-0.23596701921287863,-0.7072535108421284
-0.22847344994579105,-0.7079036598935639
-0.2205114559794546,-0.7069409386051334
-0.2130863945930347,-0.7075367061656396
-0.20568152302483317,-0.7080912451686511
-0.19789458875378993,-0.7071686291533872
-0.19055372044976782,-0.7076766917745165
-0.18323179547848678,-0.7081466397162591
-0.17560650946153658,-0.7072822004647965
-0.1683434403285588,-0.7077130747165499
-0.1610977246131558,-0.7081083886331958
-0.15361924545954156,-0.7073187576243318
-0.14642669583034357,-0.7076820863975166
-0.13924969768956727,-0.7080122343401825
-0.13190189388707,-0.7073126281496014
-0.12477174028698854,-0.707616945171612
-0.11765512414887021,-0.7078901530426122
-0.11042065403965096,-0.7072940548441086
-0.10334404604507999,-0.7075467842242608
-0.09627877908655351,-0.7077701532578263
-0.0892243904393571,-0.7079648727723
-0.08210667537632838,-0.7074964037657773
-0.07508317098613372,-0.7076762182393412
-0.06806812589769831,-0.7078284988367283
-0.06106102813649895,-0.7079539381511194
-0.05402883499273425,-0.7076274442301779
-0.04704292619829606,-0.7077420108856237
-0.04006241229884843,-0.7078304375744087
-0.03307483043757843,-0.7076386843500562
-0.02610745510718661,-0.7077184755265421
-0.01914287433869597,-0.7077727668757149
-0.012180493041735426,-0.7078016858792343
-0.0052194252662329035,-0.7077663613118734
0.008846975538523408,-3.598563763353352
0.04423305146397272,-3.5985450271993225
0.07962446643576852,-3.598397602415149
0.11505305412439842,-3.5990218264689693
0.15048231729869915,-3.598835675366655
0.18593030794190596,-3.5985187549216597
0.22140008025437158,-3.598071488343334
0.2570366517246036,-3.5994818449027117
0.29259604606518386,-3.598985490548671
0.3281902196704399,-3.5983537108821464
0.3638221868549166,-3.5975867350906596
0.39983457167396885,-3.599741971745964
0.43560627956135367,-3.5989075784807554
0.4714281682139254,-3.59793091000061
0.5078527996927525,-3.6007087784866747
