x,y
7.249992619199809,-1.8779922062164947
-3.082302093505252,-1.935170838660605e-06
-3.082360007250906,-0.0303112605216897
-3.0823084189110874,-0.06062543336916065
-3.0821464600051005,-0.09094706288687328
-3.082832789792395,-0.12131648941846078
-3.0826360628695952,-0.1516794808366441
-3.082327495431977,-0.18206139108651356
-3.0819063226686714,-0.21246477905622638
-3.083260316561849,-0.24304105614737653
-3.0827945324672594,-0.27352995345667724
-3.082211905469323,-0.3040514043798635
-3.081511544455248,-0.3346078717150034
-3.0834947814160114,-0.3655340013347545
-3.0827332329666706,-0.39621858049141834
-3.081848415242926,-0.426948745435486
-3.084354836915654,-0.4582491678536994
-3.083390971443364,-0.48914002780138455
-3.0822961492617775,-0.520086329724547
-3.081067926344293,-0.5510900660005552
-3.0840851079966085,-0.5829813597877014
-3.0827506720873883,-0.6141838943085378
-3.0812737507973518,-0.6454527833386859
-3.0846988773516406,-0.6778989314137877
-3.0830894720577673,-0.7093947114772263
-3.081327650116364,-0.7409649607710254
-3.085096215522354,-0.7740376845397929
-3.083172610680255,-0.8058605121284133
-3.0810854102794107,-0.837764928499376
-3.085126111462046,-0.8715303466984278
-3.0828449812021943,-0.9037103699726746
-3.0803876788373064,-0.9359779267638512
-3.0846237250898505,-0.9704962965589543
-3.0819379216303484,-1.0030596647217003
-3.0863516229332015,-1.0381672261944352
-3.0834104491038983,-1.0710401345367482
-3.080269752793027,-1.1040088223513103
-3.0847326301842557,-1.1399586228540346
-3.0812974477166626,-1.1732514276574808
-3.085827723156293,-1.2098496521452264
-3.0820700383130633,-1.2434767784554392
-3.0866182130034003,-1.2807439734349386
-3.0825072517053655,-1.3147131470083218
-3.0870231132305586,-1.3526673492314876
-3.0825285388757555,-1.3869849769740532
-3.0869608259256034,-1.4256415063959273
-3.0820525641845453,-1.4603126356251428
-3.086349082632942,-1.4996840512277758
-3.0809954466521736,-1.5347114562529867
-3.085104683142548,-1.5748082560424006
-3.0792731295522544,-1.610192659702702
-3.083142208260382,-1.651022238708518
-3.0869567772610718,-1.6923306926906676
-3.080377402692962,-1.728330542899356
-3.0838661845834023,-1.7703796278454758
-3.087247403329407,-1.8129119789726456
-3.0798361088837094,-1.8495240597429863
-3.0828064806712163,-1.8927986776204786
-3.0856171557420082,-1.9365575472788024
-3.0882477826861443,-1.98080001088461
-3.07960423467375,-2.018267443024348
-3.0817077946926683,-2.0632451564500807
-3.08358024915944,-2.1087026120309553
-3.085202691307287,-2.1546380242696257
-3.0865553235940784,-2.201048424328157
-3.0876202005654036,-2.247931579653867
-3.088377732925896,-2.295283522487177
-3.0888099893094516,-2.3431009174564092
-3.0888985763512666,-2.3913795343451145
-3.0886252309253828,-2.4401146666712923
-3.087972943663898,-2.4893020329521276
-3.0869231622313515,-2.5389355631513633
-3.085459520115053,-2.589010385531761
