x,y
7.249974697069293,1.9462473383769787
-6.903691291807721,-4.334364920029114e-06
-6.903822404920781,-0.06789069382510904
-6.903705951714585,-0.1357878928039951
-6.9033430194562895,-0.20370179674041505
-6.90488005152541,-0.27172275138640734
-6.904439634751944,-0.3397293089123981
-6.903748074120249,-0.4077782065494051
-6.902804666225591,-0.4758752261515704
-6.905837354264945,-0.544359486984267
-6.904793843126724,-0.612648010967777
-6.903489865319616,-0.6810095648997795
-6.901921999090437,-0.749449546932292
-6.906363183039149,-0.8187173152302266
-6.904657611168519,-0.8874441707184969
-6.902675207077787,-0.95627302927493
-6.908288020737708,-1.0263790660229104
-6.9061299684381945,-1.0955680405266706
-6.903677603063121,-1.1648810407262775
-6.900928027433809,-1.2343229597719072
-6.907684715791163,-1.3057523666111104
-6.904696138455477,-1.3756393605656774
-6.901388853016336,-1.445675069580969
-6.909058643530122,-1.51834706003634
-6.905454881561359,-1.5888910191291514
-6.901509493233133,-1.6596017339218145
-6.909948742391045,-1.7336771209721982
-6.905640972650479,-1.8049535570981994
-6.9009659879229215,-1.876412532466791
-6.910016877053229,-1.9520399448748027
-6.904906079477079,-2.0241157975051407
-6.8994036395218155,-2.0963885678389853
-6.908890926250817,-2.173702096213007
-6.902874443762115,-2.2466367270347933
-6.912761347385234,-2.3252704649830362
-6.906173840466274,-2.3988987133960147
-6.899138669898415,-2.4727412108262596
-6.909134565316598,-2.553261001333871
-6.901441782934621,-2.627830179369167
-6.911587076777635,-2.7098017034009714
-6.903170273062197,-2.785119035443807
-6.913356791523913,-2.868589322012143
-6.904149259022479,-2.9446729751318097
-6.914263215796218,-3.0296819145653515
-6.904197655843586,-3.1065465594057553
-6.9141252185067765,-3.1931289212154157
-6.903131291372473,-3.2707845308399888
-6.912755764849657,-3.35896857193287
-6.900763335430029,-3.4374216811267697
-6.909966734832921,-3.527229634201179
-6.896906001952004,-3.6064833977937565
-6.815220081952127,-3.6495494391563184
-6.630267814466034,-3.6348438066358404
-6.523693072643817,-3.660297592137318
-6.353528702847636,-3.647420837092013
-6.192153082440412,-3.6361933568013525
-6.096589055371863,-3.661164991134204
-5.947120281581557,-3.651446003894669
-5.804769443131577,-3.6431188666393712
-5.668980673423385,-3.6360803179642036
-5.585459886496204,-3.6605196590879485
-5.458620707000283,-3.654620582137194
-5.337172313880287,-3.649818811171381
-5.220722692277506,-3.6460384462396496
-5.108911939774755,-3.6432078469854083
-5.001412458689031,-3.6412616443896115
-4.897923333108071,-3.640138510595258
-4.798170582235555,-3.6397829365547754
-4.701900181539175,-3.6401414901580447
-4.608880323641051,-3.6411657724105906
-4.518896849146473,-3.6428101277125813
-4.431751422348484,-3.6450312177883486
-4.347262678912889,-3.6477899486169267
-4.265260760642809,-3.651047890528893
-4.185589269889975,-3.654769659504427
-4.088090102688625,-3.641097086204753
-4.013657992611328,-3.6462037639300027
-3.9410949112954468,-3.651657265723061
-3.8702880561994686,-3.6574305229853925
-3.7851250344265375,-3.6480701632454617
-3.7182994384160035,-3.654864405835012
-3.6386560143159583,-3.6476148418849244
-3.574625984130459,-3.6546017615923514
-3.497381085904176,-3.6466795738104825
-3.434498336177185,-3.652331461148662
-3.3720782225603148,-3.6573548340797215
-3.297307121312564,-3.647582661578189
-3.2361002507123744,-3.651413942656959
-3.1753828960254826,-3.654677379890272
-3.11516397982045,-3.657392972041391
-3.0437465833149213,-3.6455612197546934
-2.9848141783191995,-3.6472821837716127
-2.92640309793279,-3.6485218959126047
-2.868519766589299,-3.649300790622478
-2.8111703753699215,-3.649639842191367
-2.7543599977030198,-3.6495594263685276
-2.6980948908658258,-3.649082348384547
-2.6423790227246786,-3.6482292812644443
-2.58721666445333,-3.647022171231478
-2.5326120580630445,-3.645483875794435
-2.4875713919367035,-3.6568716571187583
-2.4338190274702116,-3.654613266439238
-2.3806329528923005,-3.6520829650882876
-2.3280149325061257,-3.6493036213526024
-2.2759663791972753,-3.6462985881153367
-2.232209867375557,-3.655737424984186
-2.181033275084868,-3.652185550229326
-2.1304277791434076,-3.648469476327142
-2.0873854730876547,-3.656863687858779
-2.0376549653727487,-3.6527015803367977
-1.9884930934083058,-3.6484378641516937
-1.9461740682472302,-3.6558871609380805
-1.8978820225999042,-3.65127760298996
-1.8501521721462844,-3.646630318827305
-1.8085571825770315,-3.6532343593812033
-1.7616848678745232,-3.648342447147067
-1.720509380484376,-3.654406398059745
-1.6744839659904553,-3.6493321900608087
-1.6337256224107268,-3.6548940077297813
-1.5885336680524351,-3.649700090743094
-1.54818691468459,-3.654794800506317
-1.503811151240864,-3.6495414808340643
-1.463869626576215,-3.654206295912621
-1.420290048733416,-3.6489538670682364
-1.3807450072033278,-3.6532246347863193
-1.3379381011663853,-3.6480312616156167
-1.298778200749098,-3.6519414429418795
-1.2597319727999454,-3.655611835107794
-1.2179306336285503,-3.6504496241437345
-1.179253265667671,-3.653806177066309
-1.138157787654704,-3.648836887460057
-1.0998336103926702,-3.651911477096858
-1.0616137773651737,-3.654773702798483
-1.0214219159748597,-3.6500115574450462
-0.9835326206202486,-3.6526345933840636
-0.9457407940446002,-3.655059776041448
-0.906383202124008,-3.650597620944178
-0.8688953524138612,-3.6528218757058024
-0.8314970295939602,-3.654862433302085
-0.7928972749387575,-3.6507868122624343
-0.7557734521389734,-3.652662722603944
-0.71872972697018,-3.6543665682729265
-0.680804447555438,-3.650755640162787
-0.6440024658144211,-3.6523258912187204
-0.60727041926638,-3.6537358924444003
-0.5699300351963674,-3.6506587384162033
-0.5334045064261828,-3.651963104366401
-0.4969376036933521,-3.653116577324176
-0.46052679929820894,-3.654121874836316
-0.4237890505693221,-3.651703443829249
-0.3875376100454624,-3.652631431258195
-0.3513298760760018,-3.653417741412786
-0.315163084170794,-3.6540646859039176
-0.2788668344639001,-3.6523797964325344
-0.2428094429056094,-3.6529709623007784
-0.2067799031195833,-3.653427262814517
-0.17776637712161425,-3.8033260810036387
-0.14031899679801269,-3.8037543718294926
-0.10288666365099533,-3.8040462115803972
-0.06546614367531556,-3.8042012505266056
-0.028052702743110974,-3.8040125746996947
0.009352349578362132,-3.804127879449762
0.046759820161095964,-3.8041083023742592
0.08417292581684675,-3.803952076613826
0.11994428771924164,-3.7520265128736034
0.15283860978261624,-3.6551872095863662
0.1888416557328885,-3.654865349212375
0.2248668042757491,-3.654410767195185
0.261061368835726,-3.655843052828327
0.29717759032112184,-3.6553393323834102
0.3333291382386409,-3.6546980063287817
0.3695189745148338,-3.6539183400846094
0.40609526572521026,-3.656107490750886
0.44242711184943556,-3.655260175229
0.47880992297059377,-3.654268323417555
0.5158048607491675,-3.6570893991512032
0.5749199641137771,-3.805271221616855
0.6130420105451532,-3.8039877189175986
0.6512321623895803,-3.8025428981253344
0.6904354299881532,-3.806129655139588
0.728861684931492,-3.8045603118442934
0.7673672605084583,-3.8028184839554497
0.8072319730064468,-3.806926173997687
0.8460091921726224,-3.8050293925829966
0.8848759221674346,-3.8029476648098512
0.9254925746937943,-3.807500605321338
0.9646633345008646,-3.8052282835936455
1.003932758347282,-3.802757803285673
1.0453846055655327,-3.8076693723576978
1.0849872017189763,-3.8049690794339246
1.124696459498782,-3.8020565098252015
1.1670596619067315,-3.807233349316348
1.207128005433248,-3.80404931164471
1.250206612974123,-3.809464840758096
1.2906515890191936,-3.805976472488877
1.331213778564476,-3.802246505284056
1.375317567571287,-3.807749805116071
1.4162757970711575,-3.8036690486891858
1.461170480800917,-3.8092758576728833
1.5025376402777186,-3.804808952644975
1.5482495810853447,-3.810458434742228
1.5900360403232023,-3.805568003511632
1.6319482185383425,-3.80039234508125
1.6648414967730842,-3.7741967563272976
1.677178263162026,-3.703123091594019
1.6994840098677388,-3.6562798810307213
1.7458816371874015,-3.6614736122219385
1.7872798845668154,-3.6553387117791583
1.8345337520717042,-3.6603309552503904
1.8763562833711196,-3.6536437441231744
1.9244766353015834,-3.658372730726317
1.9667229514917721,-3.6510944143851494
2.015716527157037,-3.6554972649269555
2.065280604314879,-3.6598101631268762
2.108255646869137,-3.6516047434798535
2.158699466266454,-3.6554905874583294
2.209717173254698,-3.659223687332214
2.2388783230488523,-3.626447509589039
2.254116592840866,-3.5720711195323602
2.24957407804059,-3.4883943980413035
2.2457740379948454,-3.4084460447558187
2.2426672627950763,-3.331952514146513
2.2575305253275286,-3.2838617187409316
2.2694866733202175,-3.232698131631877
2.318203010788747,-3.2339982397173115
2.367414585408739,-3.2349947809450983
2.4171173273927677,-3.2356674182684544
2.4673079304205987,-3.235997661592077
2.4911435075037285,-3.2014750284169997
2.4916901929235618,-3.1380212194204717
2.4926644009555257,-3.076636848846551
2.4940374994271473,-3.0171882671105776
2.495780847128585,-2.9595497937643236
2.4848645768483513,-2.8884901430115177
2.487688608517244,-2.8349069696919007
2.490791946047097,-2.782768477802854
2.494154034998259,-2.731986162831121
2.486541731917438,-2.6704347016868306
2.4907031972869644,-2.6227156117357895
2.4950542089894596,-2.576089293726412
2.4895414872099573,-2.5203297824791173
2.494513196221636,-2.4761842147590767
2.249120620521931,-2.1891110586731717
2.2529070458364724,-2.150065439203495
2.2475317662590255,-2.103099116287681
2.2505322997340245,-2.064778451454999
2.271118082427218,-2.042902725898836
2.3250323173205794,-2.050401011940044
2.3691649289124594,-2.0482624857137854
2.4145699793501976,-2.0463778115166917
2.4613338710681725,-2.044767586029486
2.4931909985511407,-2.030133088159001
2.493938604237999,-1.990282654792574
2.4943730530688866,-1.9507932894725228
2.494507980597403,-1.9116686410968233
2.4943582554861434,-1.8729128738231298
2.493938478028028,-1.8345294782260892
2.49326295819439,-1.796521287354701
2.492347252548477,-1.7588915931048255
2.4912060394837847,-1.7216425954538999
2.4898552495162796,-1.6847769178617267
2.488309512661905,-1.6482958352597838
2.4865855053215853,-1.612201545110886
2.493469318883107,-1.5820597637825462
2.4913317855254045,-1.5465569885763408
2.489057376734969,-1.5114436810219571
2.495188770182938,-1.4817835125870567
2.4925692011482017,-1.4472667577693212
2.489854211430543,-1.4131389766844829
2.487060979954597,-1.379399710858339
2.4923093201469726,-1.350438358531185
2.4892656475004613,-1.3172932691821067
2.4940951713532042,-1.2886187171352206
2.4908441510006463,-1.2560647561820393
2.4875838916767297,-1.2238911204395042
