x,y
7.249999290072322,-3.8192920893830706
-1.1456526517865784,-7.192784924109521e-07
-1.1456742670887037,-0.011266312533588105
-1.1456551807103907,-0.02253370927972508
-1.1455949780867782,-0.033803876573331955
-1.14584997089956,-0.04509180528053919
-1.1457769822714572,-0.056377351812244486
-1.1456623005232456,-0.06766992555390536
-1.1455057299860463,-0.0789704800690958
-1.1460089183893785,-0.09033529098517817
-1.1458360395340033,-0.10166765097765983
-1.145619483375801,-0.11301209115026983
-1.1453591564101335,-0.12436954531787647
-1.1460960909465814,-0.13586437459298667
-1.1458132443714455,-0.14726947253759634
-1.1454842389061273,-0.15869147109837436
-1.14641581888174,-0.17032544009826617
-1.1460573974165307,-0.1818071572583902
-1.1456505407511632,-0.19330951862912993
-1.1451941014903255,-0.20483322927662956
-1.1463155535069045,-0.2166868217730072
-1.1458194826293766,-0.2282843949684021
-1.1452706471907892,-0.23990667064687227
-1.1465436075007767,-0.25196646974222114
-1.145945432303596,-0.2636730580430016
-1.1452906446648812,-0.27540733539436757
-1.1466913110616364,-0.2877000343879931
-1.1459764620023003,-0.29952821173788424
-1.1452007468500849,-0.3113867011285768
-1.1467025772821717,-0.3239368695580166
-1.1458546711746251,-0.33589776817721256
-1.1449413833114213,-0.34789123121751053
-1.14651582094041,-0.36072126046314
-1.1455174544172118,-0.3728246262509888
-1.1471581893501719,-0.38587373732616154
-1.1460646710755726,-0.3980920736171619
-1.1448972930379695,-0.4103461104515096
-1.146555944900488,-0.423708143514466
-1.1452794749930122,-0.43608278717073734
-1.1469631258979427,-0.4496858098972833
-1.1455663409582257,-0.4621845465722758
-1.1472567487162957,-0.4760362524626037
-1.1457288952157063,-0.4886622215127187
-1.1474072178258494,-0.5027692449640723
-1.1457370365771493,-0.5155248482711058
-1.1473844245505376,-0.5298929761899333
-1.1455599729848602,-0.5427797445300226
-1.147157064807708,-0.5574136652350906
-1.14516715511837,-0.5704328950549128
-1.1466945497148482,-0.5853363919600674
-1.144527153630525,-0.5984883912763753
-1.1459651322036415,-0.6136641744852568
-1.1473827043289093,-0.6290178667551896
-1.1449372686408086,-0.6423985740726833
-1.1462339621539834,-0.6580276619934295
-1.1474907429229573,-0.6738364121261464
-1.1447360757998153,-0.6874446689356198
-1.14584027526431,-0.703529388361851
-1.1468848863549936,-0.7197939570687477
-1.147862746815929,-0.7362383789714528
-1.1446500867114047,-0.75016457558202
-1.145431999214389,-0.766882255511739
-1.1461279672791704,-0.7837782198086554
-1.1467309160045087,-0.8008517697039572
-1.1472338015183,-0.8181020219743
-1.1476292293016965,-0.8355276292753565
-1.1479108113782552,-0.8531277578359018
-1.1480715206892507,-0.870900910947247
-1.148104379074417,-0.8888454080139226
-1.1480029287833262,-0.9069597553816874
-1.147760289892585,-0.9252419224830847
-1.1473702869371785,-0.9436902289146328
-1.1468262392663249,-0.9623023813808234
-1.146122073596253,-0.981076378191132
-1.1452513168447147,-1.0000096749630623
-1.148663628542751,-1.0230683976768862
-1.147445422881605,-1.0423956967726402
-1.146040407369915,-1.0618741427389187
-1.1444431711539533,-1.0815012539689215
-1.1471236198517138,-1.1055876392651796
-1.1451194262438906,-1.1255834288569098
-1.1473999503233459,-1.1502249929399448
-1.1451729308178353,-1.1707940995434771
-1.1478672620777681,-1.1968681694241454
-1.1459398993358851,-1.2186211601396633
-1.1441046291145764,-1.2408954715196672
-1.1477983026188727,-1.2697298230305198
-1.1463456430970724,-1.2934650165387418
-1.1450185327942735,-1.3178484196649767
-1.1438261618655807,-1.3429218470500468
-1.149093939453839,-1.3762947041950366
-1.1484188340164954,-1.4033059690083658
-1.147922447449955,-1.4311836217263794
-1.1476180409818915,-1.4599876469623971
-1.1475197602035707,-1.4897830004308195
-1.147642769958924,-1.520640182365471
-1.1480032159381885,-1.5526356338877412
-1.1486191444771299,-1.58585349030717
-1.1495086312904843,-1.620383604488015
-1.1506921123266975,-1.6563253452639102
-1.1431528477143895,-1.6804998088142176
-1.1446313495745006,-1.718774020632649
-1.146454140525088,-1.7587531214250252
-1.148647311997407,-1.8005738437496215
-1.1512394723996688,-1.8443870266106888
-1.1435016862444987,-1.8727369549940345
-1.1465206076526229,-1.919872587063634
-1.1500108217322622,-1.9694539385996328
-1.1421212103712233,-2.0008674177280037
-1.1461282580723533,-2.054550240680083
-1.1506957778924953,-2.1112681055314204
-1.1426656157924417,-2.146496874137938
-1.1478628138015683,-2.208338417999889
-1.153733774980935,-2.2739970403731244
-1.1455781527448257,-2.314035469423479
-1.1522239903394083,-2.3861859571106026
-1.1439179683981757,-2.4297113343217602
-1.151432389029004,-2.5094055048038095
-1.1429707920272703,-2.5570004176260652
-1.1514633193822101,-2.645518861673808
-1.1428407191388539,-2.697896667707288
-1.1524414997744166,-2.7968159793142147
-1.1436522961878888,-2.8548590292423324
-1.1545175770367349,-2.966141585715757
-1.145556320582319,-3.030953977058433
-1.1578766588243352,-3.1570744900708405
-1.148739395564262,-3.2300580679453224
-1.1392933431299073,-3.3061113941152755
-1.1534353081659656,-3.45714063749604
-1.143777132606801,-3.5438866899722083
-1.1367219190321987,-3.644233615003309
-1.0984460300828518,-3.647304125211139
-1.0602745594908822,-3.6501632329895606
-1.0201333004365845,-3.6454067398527794
-0.9822916387120777,-3.648025845943953
-0.9445475774088528,-3.6504482819017356
-0.9052395804479665,-3.6459915089155857
-0.8677991730270906,-3.648213555460367
-0.8304480135901494,-3.650251461707715
-0.7918970381452362,-3.6461813590589167
-0.7548199485793239,-3.648054427752696
-0.7178229616941615,-3.64975613880882
-0.6799455503231322,-3.6461498771916148
-0.6431900149206192,-3.6477182451423595
-0.6065042904129816,-3.649126360346195
-0.5692111062207812,-3.6460536743119394
-0.5327316159394911,-3.6473561481051178
-0.4963107193266605,-3.648508188554628
-0.4599457946635804,-3.6495118027449354
-0.42325439283098587,-3.6470964076122216
-0.38704870529503194,-3.6480233911298976
-0.35088664667725145,-3.6488086766586116
-0.31476548248348757,-3.6494548113417853
-0.27851506949436294,-3.647772653850305
-0.24250313781332156,-3.6483627246871886
-0.20651904541495,-3.6488183785107493
-0.17049855511309456,-3.6478304386629916
-0.13458217893076288,-3.648241244306548
-0.09868023953359545,-3.6485213732750714
-0.06278962065422858,-3.648669984252836
-0.026905788180208428,-3.648488258225094
0.008969988431100513,-3.6486000425004668
0.04484808430111259,-3.648580538754672
0.08073160040250825,-3.6484313218207585
0.11665280096887956,-3.64906416436195
0.1525746845454845,-3.6488753479931275
0.18851558231983126,-3.648554483031621
0.22447853282536093,-3.648100794616249
0.2606105797332241,-3.649530306457533
0.2966644426815681,-3.6490275214956727
0.3327535635939871,-3.648387272387473
0.3688809204793757,-3.647609063693089
0.40539404735656387,-3.6497943668446475
0.44166316488178115,-3.648948570781476
0.4779831166306093,-3.6479581529869565
0.5149141838270007,-3.6507744428993485
0.5514149054391401,-3.649696308724613
0.587978478161685,-3.648465963900152
0.6246072819023818,-3.6470802903841233
0.6622076876408654,-3.650519959316916
0.6990629443494396,-3.649014879692682
0.7359943154716455,-3.6473445389202417
0.7742292485384032,-3.6512844999907714
0.8114209743725108,-3.649464669901316
0.8486987018652938,-3.6474681540437026
0.8876548050710978,-3.651835033622838
0.9252240763657066,-3.6496554788933344
0.9628880547008375,-3.6472861685797637
1.0026452171483446,-3.651997039511942
1.040628783983888,-3.649407421538589
1.0787145631179555,-3.6466138861801163
1.1193457190006182,-3.651578826596627
1.1577756793389418,-3.648524229580418
1.1990934094054038,-3.653719422462523
1.2378848856676217,-3.6503738038868114
1.2767886166411797,-3.646795979564945
1.3190893832860715,-3.652074590313027
1.3583729553981791,-3.6481603213931897
1.4014321847394493,-3.6535379393700644
1.4411079402736495,-3.6492532672043256
1.484951292701942,-3.654672507316883
1.5250296919981752,-3.649982801077749
1.565227986128597,-3.6450178928580392
1.6101682911789754,-3.650252563675169
1.6507780384003576,-3.64483275711646
1.6965495728719076,-3.6499667160419875
1.742867206401085,-3.6551517296012195
1.78419422252121,-3.6490279263089227
1.831366531002381,-3.6540115962802577
1.873116623037497,-3.647335472705894
1.92115379270719,-3.6520561059812633
1.9633273056912353,-3.644790616788153
2.0122367278340545,-3.6491866568943876
2.0617152540080688,-3.653492132898582
2.1046159479792097,-3.64530060206748
2.154972497628647,-3.6491794269711226
2.205902447397452,-3.652906618620224
2.2574059091422964,-3.656457768635083
2.3013300671568557,-3.6468897374301954
2.3537087078455787,-3.649875036887495
2.4066589477603735,-3.6526235644322087
2.460178563004106,-3.655111163496707
2.5050969437148543,-3.6439781712393944
2.5594764506730523,-3.645764849520721
2.614417631590137,-3.6472310574610387
2.6699173865552575,-3.6483549878821115
2.725970913228835,-3.6491134158539715
2.7825753937717996,-3.649486696179924
2.8397240171397637,-3.649450744641758
2.897412283559786,-3.6489854368901695
2.955634591192357,-3.648070029604504
3.01438389927245,-3.6466828327725156
3.0736547521378257,-3.6448049107588845
3.145583112396274,-3.6565315868055195
3.2061387526827874,-3.65363456851506
3.267192299741782,-3.6501803199863616
3.3287355806787864,-3.64614992439487
3.4040151033421964,-3.655760102615044
3.466768989660878,-3.650514907343866
3.529982766919748,-3.644630557579647
3.6077336918859784,-3.652350731099398
3.6720806771792214,-3.6450992610203556
3.752928946600259,-3.652795756908216
3.8206255216033695,-3.646220071671119
3.9072036618683104,-3.6561158742190645
3.9790217929770137,-3.650602329493224
4.052660328144073,-3.645425086246223
4.148853345285155,-3.6587934860909654
4.227595834676081,-3.6549696676886922
4.308606618573856,-3.651597202900832
4.392038027060769,-3.64871141615798
4.478052443149231,-3.6463481701287845
4.566827684925679,-3.644547589619293
4.658553980473509,-3.643350713948822
4.753439851133759,-3.642803298859817
4.851708320171072,-3.6429518305549875
4.953603667920448,-3.6438476860241185
5.059391099727323,-3.645545601935016
5.169362197152388,-3.648106298585845
5.28383113679592,-3.6515922842650403
5.403144916754591,-3.6560735172771883
5.527681621873985,-3.661624307431932
5.877108543262032,-3.810479653305162
5.893378950765486,-3.7392389952908687
5.888327838246696,-3.6553278941722813
6.032143754663765,-3.662931054229933
6.126098040045368,-3.638021772423084
6.28408231735006,-3.6487426053396033
6.7141716818712185,-3.810688054041555
6.897066745053025,-3.8253231225840265
7.011159914176175,-3.7989422939450295
7.210282401289357,-3.815605813569123
7.3330162790950855,-3.7887335410590075
7.419737473299463,-3.74157120050672
7.476959719111397,-3.678663718125367
7.611792994514378,-3.6524833448878873
7.857319380870254,-3.6756924283778467
8.004458199203725,-3.649030073477112
7.995690849571236,-3.5504946335636287
8.007260390801758,-3.461779869816271
7.995858023241235,-3.3639251525223
8.006458006130131,-3.2761030252813983
8.19602394183637,-3.2599606899204736
8.245214482055164,-3.1859888935375955
8.254635173685484,-3.096693855775834
8.24267470672969,-3.0000884969410575
8.251284939096962,-2.911665416745818
8.239593288887628,-2.816744804589385
8.24746867054243,-2.7291642825496942
8.236169018888063,-2.6358608099027476
8.243386113407537,-2.5490901696711474
8.25011344268101,-2.4625579231029127
8.239225960776002,-2.37133051653903
8.004890020814019,-2.218893349349
8.010433457673436,-2.1358405038903068
8.055897042142078,-2.063337941208551
8.246073931881995,-2.025860356977088
8.250887451493593,-1.941221123551049
8.241451893236485,-1.8536732514458445
8.245873403101323,-1.7696708393195606
8.249898926370232,-1.6858545339100846
8.24147050405961,-1.5998777583259967
8.2451802405983,-1.516626738635491
8.248519612857118,-1.4335391388548089
8.241258860014657,-1.3489344415509747
8.244346310001232,-1.2663336980092041
8.247089512068893,-1.1838720503314175
8.249490221825594,-1.1015432672066305
8.003227762533854,-0.9886650663905849
8.00537846609414,-0.9091083050158844
8.247787808033971,-0.8545807722084912
8.243426359097025,-0.7722831374799312
8.245175990036948,-0.6907346377638367
8.246616889733307,-0.6092631916865693
8.247751983975965,-0.5278621455997856
8.245120548130034,-0.44633728661563715
8.246148583138753,-0.3651129260382787
8.246878104576759,-0.2839287754109697
8.247311053087078,-0.20277794066802227
8.246492725315548,-0.12163936669599683
8.246839032113328,-0.04054614368855081
8.246889585077266,0.04054459495180698
8.246647230259473,0.12163984813276905
8.007103539792041,0.196870174525757
8.247340424616596,0.2839428929908959
8.246714590796273,0.36513618631061817
8.245790098275219,0.4463717294460158
8.24862673625416,0.5279163254017767
8.247596637188952,0.6093337685959781
8.246258583901,0.6908235216956482
8.244610574559434,0.7723922678673365
8.249178636007784,0.8547230634891674
8.247388703121318,0.9365896968443032
8.245274101988315,1.0185640230366788
8.251294064545604,1.1017823016223918
8.248995701249903,1.1841438495877905
8.238160173913252,1.265381668231362
8.002928830845901,1.3099226414473193
8.010179733025419,1.3921154172537322
7.888624901099701,1.4510398138724654
7.564600157974584,1.4684784030883462
7.003088080953786,1.4310690084109368
6.746105231866154,1.4477996984627943
6.506783153463923,1.463508828666048
6.088549907865474,1.432477440581583
5.892474899857848,1.4476367995781143
5.708136529252003,1.4620102434374562
5.384956095290977,1.4358021113194654
5.2301060964748975,1.4497435665840983
5.083437677347578,1.463062315179946
4.826481131457334,1.4406444205493116
4.700794716088126,1.4536187172582953
4.581028283491621,1.4660874284083565
4.372004219246422,1.4467359036328993
4.267677553710078,1.458925167394789
4.086342300105801,1.441963691835831
3.994506733556918,1.4538806883323259
3.835735394603438,1.4389600639656135
3.754138706382906,1.4506155657265998
3.675507903090035,1.4619288280456346
3.5408661296570365,1.4488597851784988
3.470228373734003,1.459953560980119
3.3502172209673673,1.4483989567121922
3.2862931136517246,1.4592809337392787
3.1786335021865177,1.4490577945708305
3.1203957628446,1.459735567636737
3.02324845674197,1.4506908521910558
2.969863393313963,1.46117180144734
2.8817272146095725,1.4531756343251685
2.798875148535786,1.446087950997132
2.7521503489466914,1.4564083278878086
2.6763692647688724,1.4501690488705727
2.6329217475432265,1.4602977814011355
2.5632987454355596,1.4548223388019552
2.497329867553356,1.450030227817375
2.434713894710502,1.4458694104898207
2.3974486912507524,1.4558149317235842
2.3393776095192487,1.45222689822093
2.2840274853358213,1.4491721296808584
2.250161312193569,1.4589129569672203
2.198517913616218,1.456332577190126
2.149105816098354,1.4542058915456624
2.1017600713808227,1.4525004840744251
2.0810185642620915,1.4686093042517823
2.081835323228479,1.5000663063555775
2.0824511670935544,1.5318406377752367
2.0828541423367097,1.5639303449424213
2.083031221266768,1.5963323018632487
2.082970417070213,1.62904377191275
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
5.490241501163301,4.938547449077684
5.390642130122094,4.9457085516019355
5.293498518017165,4.95332139880101
