x,y
7.249997767227672,-3.3447470133102812
-1.618730068206468,-1.0162920857941894e-06
-1.6187607576400418,-0.01591854258804658
-1.6187334848624504,-0.031838611096428555
-1.6186484078063468,-0.04776259676389859
-1.619008911772191,-0.0637116869146288
-1.6189054685391127,-0.07965738931991609
-1.6187435739032696,-0.09561304154537321
-1.6185223559898994,-0.11157996342510071
-1.6192333410002284,-0.12763767601192305
-1.6189889150766097,-0.1436495225107853
-1.6186829825359519,-0.1596784546878523
-1.6183150757781732,-0.17572576167848367
-1.6193565099810996,-0.1919672017116393
-1.61895671987517,-0.20808181731919514
-1.6184920904456117,-0.22422036207077436
-1.619808163414405,-0.24065834905997843
-1.6193020822833886,-0.25688129493878725
-1.6187269610371715,-0.27313331465363105
-1.6180821278382451,-0.2894155558857529
-1.6196666993611035,-0.3061638903375661
-1.6189656745037357,-0.3225504584985671
-1.6181902414469256,-0.3389719576337995
-1.619988829628993,-0.35601163684755305
-1.6191436507952814,-0.3725522575345423
-1.6182185725151077,-0.3891320227036941
-1.6201976262638864,-0.4065007803712308
-1.6191873315846959,-0.42321313044318626
-1.6180913529365213,-0.43996838973554825
-1.6202135787352425,-0.4577009985927111
-1.6190154414444486,-0.4746009132800032
-1.617725003201115,-0.4915468611216308
-1.6199493513412735,-0.5096747565358208
-1.6185387869918182,-0.5267760137622279
-1.6208571337733095,-0.5452135596357224
-1.6193123450515066,-0.5624773414142835
-1.617662721132174,-0.5797914010938081
-1.6200065425846235,-0.5986711487500895
-1.6182024981318885,-0.6161555070183279
-1.6205818401044971,-0.6353758379997521
-1.618608216346142,-0.6530356888142734
-1.6209966008597436,-0.6726071979888724
-1.6188377371647393,-0.6904467961093103
-1.6212093060449944,-0.7103791627469808
-1.6188490808409222,-0.7284018061138585
-1.6211766640374223,-0.7487029709096593
-1.6185989758372743,-0.7669111694889176
-1.6208555766336608,-0.7875879210485899
-1.6180440509306706,-0.8059832559582596
-1.6202019265826435,-0.8270407757571244
-1.6171395381420024,-0.8456236600258629
-1.6191712261576092,-0.8670659742845647
-1.6211747097508111,-0.8887600045891902
-1.6177193394741487,-0.9076659703476051
-1.6195515540805578,-0.9297488626203251
-1.6213274136110147,-0.9520856303263112
-1.617435163719637,-0.9713131298593912
-1.6189951683802177,-0.9940396625599427
-1.6204710407058585,-1.0170203449206026
-1.6218528165799033,-1.0402552848076303
-1.617313356809644,-1.0599319407557342
-1.6184182155995803,-1.083552941066376
-1.6194014555854854,-1.1074257205567137
-1.6202534322725661,-1.1315495296189377
-1.6209637590155996,-1.155922818036469
-1.6215230742077142,-1.1805444610646922
-1.6219210030737525,-1.2054123151587897
-1.6221479107411492,-1.2305244644580162
-1.6221942232447213,-1.255878744579132
-1.6220509938771484,-1.2814731876882723
-1.621708030154573,-1.307304555437179
-1.621156896319352,-1.3333706999490298
-1.6203882946934776,-1.359668501954315
-1.6193931943846165,-1.386194757622214
-1.6181630081307743,-1.4129463463585927
-1.6229843506916317,-1.445526747654787
-1.6212629316928813,-1.472834759399298
-1.6192778908882406,-1.5003566289508936
-1.6170211785179567,-1.528088485597874
-1.6208085183228136,-1.5621209715000497
-1.6179766381073772,-1.5903735893337294
-1.621198146807955,-1.6251897400212834
-1.618051325714031,-1.6542522914435134
-1.6218583028671827,-1.691093249322484
-1.619134942420345,-1.721828608200517
-1.6165416735533922,-1.7533005209389305
-1.6217605803422175,-1.794041487931661
-1.619708481100776,-1.8275781566498688
-1.6178328435102776,-1.8620296484626278
-1.6161481976888281,-1.89745679466452
-1.6235911947115,-1.944610345887996
-1.6226372854420255,-1.9827753784153097
-1.6219359664477664,-2.022164646945968
-1.6215059108533234,-2.0628628296021336
-1.6213670921566439,-2.104961687914123
-1.6215407517366252,-2.148560587823055
-1.6220501894575232,-2.193768178643946
-1.6229200598754028,-2.240702197780732
-1.6241766505015065,-2.289490608096044
-1.6258490489411124,-2.3402741345721734
-1.6151969008624205,-2.3744314581585826
-1.6172857378752248,-2.428510027471264
-1.6198610176023402,-2.4849974545671674
-1.6229596175179308,-2.5440869501388543
-1.626622125269406,-2.60599190435269
-1.6156891273746101,-2.6460483382002997
-1.619954765626625,-2.7126479245560695
-1.624886072878352,-2.7827027498624664
-1.6137388351309405,-2.82708825176827
-1.6194002867599382,-2.9029379787877008
-1.625853801996456,-2.983076276423784
-1.6145076199963642,-3.03285187871057
-1.6218509826165497,-3.120229865554429
-1.6301461928720402,-3.213000865843414
-1.6186230745341617,-3.269572832831113
-1.6280128448882714,-3.3715157999129617
-1.6162771379563687,-3.433014420602913
-1.6268944121368487,-3.54561660106986
-1.6149388063519063,-3.612865027773904
-1.5866940433040808,-3.645473501942346
-1.546394052321466,-3.6505624019628224
-1.502069892112272,-3.645315685983803
-1.4621745242040225,-3.649974871441325
-1.4186453690452039,-3.6447284200803187
-1.379145916183695,-3.64899370244493
-1.3363887341025686,-3.6438067466850725
-1.2972742016934615,-3.647712455668875
-1.2582732018639475,-3.6513786327969147
-1.2165204989522889,-3.646223089842997
-1.1778877597193416,-3.6495752843360676
-1.1368399122905721,-3.644611891335725
-1.098560091906952,-3.647682858576435
-1.060384559310323,-3.650541924803831
-1.0202392501285775,-3.6457853469633523
-0.9823936125988323,-3.6484045556466844
-0.944645583740464,-3.650827052705243
-0.9053336279051994,-3.6463702995008767
-0.8678892155456738,-3.6485920927384297
-0.8305342768301522,-3.650630633567674
-0.7919792147300836,-3.6465597298790975
-0.7548983041763322,-3.6484331213512737
-0.7178975439202843,-3.650135350609171
-0.6800160943225695,-3.6465281633569737
-0.643256794542088,-3.6480969718607237
-0.6065673038173226,-3.649505490186611
-0.5692701312862994,-3.6464317564587163
-0.5327869205908194,-3.6477347923492474
-0.49636226608034756,-3.6488871220444703
-0.45999349374590404,-3.6498902785695653
-0.4232983681757316,-3.6474753341504034
-0.38708890234129595,-3.6484022575697526
-0.35092309368563435,-3.649187682704254
-0.3147982010847463,-3.6498341574373034
-0.2785439476195711,-3.648150876959094
-0.24252831140822745,-3.6487414513549306
-0.20654049389474427,-3.6491973343940054
-0.17051624300966123,-3.648208872647074
-0.13459615374114497,-3.648620072172335
-0.09869047588306136,-3.6488998435745685
-0.0627961433360969,-3.649049013673651
-0.02690858718805432,-3.648867810282518
0.008970919227950973,-3.6489786500599117
0.04485274071038558,-3.648959357259825
0.08073998666223688,-3.648810314588328
0.1166649057200028,-3.6494428180520067
0.1525905118920446,-3.6492538643561745
0.18853513073157802,-3.648932825471207
0.22450180041227702,-3.6484789265527375
0.26063768312021196,-3.6499098560227163
0.29669523810860204,-3.649406310944679
0.33278812535826974,-3.648766215589638
0.36891923058895637,-3.6479878859502985
0.4054361330922994,-3.650173268020463
0.441708974197062,-3.649327039824887
0.47803273802036145,-3.6483368624999306
0.5149676264401855,-3.6511533544393773
0.5514721780366253,-3.6500753836926108
0.5880395132469478,-3.64884469278132
0.6246720782031725,-3.647458635815486
0.662276456288006,-3.6508990568774666
0.6991354820766573,-3.6493935169071077
0.7360706670302568,-3.6477229120061265
0.7743095641045326,-3.651663270209372
0.8115052173676659,-3.6498435630335067
0.8487867743873834,-3.647846664955598
0.8877468766768443,-3.6522138186117163
0.9253201023447569,-3.650034264691834
0.9629878613751157,-3.647664222394898
1.0027492412513719,-3.6523759329727556
1.0407368554914411,-3.649786420243786
1.0788264912347112,-3.6469922611819663
1.1194618512719907,-3.6519576783990955
1.1578958916897717,-3.648903057433278
1.1992177869019682,-3.6540984091797797
1.2380132898779106,-3.6507524524760093
1.276921289264131,-3.647174922470349
1.3192261804847978,-3.6524533315718264
1.358513885995385,-3.6485388164234047
1.401577513239528,-3.65391681120881
1.4412576876463572,-3.649632465787469
1.4851054793560219,-3.6550519822050025
1.525187878199599,-3.650361401519166
1.5653902636356847,-3.645395795899759
1.6103353350989869,-3.6506312523505136
1.6509493879518933,-3.645211088087569
1.6967260410693281,-3.650346370758433
1.743048014783625,-3.6555309220432712
1.7843793790001887,-3.6494066077069465
1.8315564702583595,-3.654390570249797
1.873311150786147,-3.6477142574272245
1.921353367499571,-3.6524354917138795
1.9635310534846744,-3.645168861436188
2.0124453361968295,-3.6495649676783155
2.0619292125219455,-3.653871281156662
2.1048345778679862,-3.645679280023405
2.155196295172899,-3.649558400436069
2.2061311929128,-3.6532854141594284
2.2576403721321765,-3.6568375426125197
2.3015690164245557,-3.647268397425377
2.35395291935386,-3.650253733488662
2.4069084451817493,-3.6530022305333736
2.4604341679634176,-3.6554909182650297
2.5053570807205308,-3.6443565731901026
2.559741939703451,-3.6461430169286317
2.61468932644482,-3.6476100840940364
2.6701942031425734,-3.6487332487160042
2.7262540041169805,-3.6494923746876204
2.782863931853645,-3.6498651282947887
2.8400188977522087,-3.6498297083242046
2.8977129517645532,-3.6493640968091445
2.955941069325367,-3.648448308331886
3.0146968163099617,-3.647061387471222
3.0739735280699585,-3.645182922011469
3.1459093214391793,-3.65691078316647
3.2064715050694823,-3.6540137647122823
3.267531308714872,-3.6505590683942746
3.3290805478603254,-3.6465277862082828
3.4043683184705618,-3.656139439878457
3.4671282161401824,-3.65089317356862
3.530349012849132,-3.645008698549153
3.608108329598313,-3.652730001976742
3.6725192640402797,-3.6455346252684975
3.7533779437017722,-3.653232774163434
3.8210832784809514,-3.6466569326787073
3.907672655662281,-3.6565547291658342
3.9795003496673367,-3.6510413871961926
4.05314956010035,-3.645865157286478
4.149355106258485,-3.659235979384415
4.228107693779246,-3.6554121956808086
4.309129715744902,-3.6520405341992617
4.3925716933554,-3.649154762570202
4.478598207874102,-3.6467925705084405
4.567385992355541,-3.6449931457335487
4.659124905310225,-3.643797221474587
4.754023465267602,-3.643250552124528
4.852305836598488,-3.6434004815083005
4.954214785522812,-3.6442972212737157
5.060018213986144,-3.6459974692809256
5.383849963479995,-3.799473941530344
5.415151661002459,-3.7423463224890967
5.412215095342874,-3.662210913227974
5.5308749858409385,-3.6637396425622346
5.661146182778388,-3.67045838698941
5.7465366242239515,-3.646070278642837
6.126729816425249,-3.803321929966557
6.27926057258162,-3.8129891269796015
6.377098565075008,-3.787080009653106
6.541606387574845,-3.7982694573885243
6.714950903357486,-3.811130308149711
6.897927421365817,-3.82580047986098
6.951014558882429,-3.7663530024716216
6.942527395718125,-3.673912673271715
7.046024385246318,-3.640454064667193
7.25530154829259,-3.658650649267755
7.477963470415004,-3.6791575637044946
7.532215742943469,-3.6142985721012173
7.521942226589853,-3.5188013556233564
7.533815723612434,-3.434476070626652
7.5232499864162055,-3.3407067889775597
7.534137287394116,-3.257234500315982
7.737259638155118,-3.2551306229715857
7.773929499848148,-3.1809564145939624
7.762814192438733,-3.0876519261163784
7.772241665405599,-3.0032300163646264
7.781122213798998,-2.9190573348808666
7.769847770452952,-2.827993551666852
7.777964122872697,-2.744642721274957
7.766941563341401,-2.65516652692026
7.774366488282239,-2.5726103592310734
7.763714825530032,-2.484659020588961
7.770516725410485,-2.402865463961781
7.776859937888011,-2.321297542144381
7.526275160721578,-2.1661362425855653
7.531906254636685,-2.0877859224646764
7.598297249894405,-2.02595166824297
7.768116022725523,-1.9896292663067223
7.773051599093249,-1.9096502429425128
7.777589177965902,-1.8298662406110477
7.768694482930566,-1.7473403167567427
7.772861641705696,-1.668156411450441
7.776657495732946,-1.5891483537987383
7.768712387378833,-1.5081034571775436
7.772208527358873,-1.429627846436004
7.775357541558109,-1.351306643805459
7.768512474844762,-1.2715550154333901
7.77142278978729,-1.193692524566314
7.774007955122225,-1.1159610579774701
7.535651627914924,-1.006225365633249
7.530342794831161,-0.9302480299321758
7.772882173474069,-0.8827055170151024
7.774667026467936,-0.8055591518335407
7.770556198828644,-0.7279824262120129
7.77220480778333,-0.651111762686161
7.7735633463589044,-0.5743138160178943
7.7746317740526445,-0.49758210691506854
7.77215209729209,-0.4207338459176492
7.773121310331628,-0.34416880043476233
7.7738097752832305,-0.26764167746690254
7.774217946593328,-0.19114592566803862
7.773446859711076,-0.11466173372802671
7.773772220876401,-0.03822027861127627
7.7738208660078945,0.03821882359265786
7.773592304213791,0.11466218463438214
7.533989932960247,0.18523775864845402
7.774246357814018,0.2676550121628171
7.773654920234546,0.34419072953452906
7.772783074515505,0.4207663040447677
7.775458457511367,0.49763331381723097
7.774486496806386,0.5743803151862418
7.773225145393175,0.6511955349493014
7.771672514202076,0.728085299369953
7.775978161694523,0.8056932901146274
7.774290949038712,0.8828637845556956
7.772297786252137,0.9601358067035028
7.77797172553039,1.03858031512063
7.775805097779142,1.1162173088214116
7.773317243899105,1.1939817791991667
7.77050328491542,1.271879133689059
7.536885631391437,1.30986008244977
7.533925881516598,1.3857961997053294
7.530632108987798,1.4618843537942063
7.001237570829357,1.43069085984873
6.7443363883650775,1.4474200822250591
6.50508744513798,1.463127429125395
6.086982427526883,1.4321086532253873
5.890966689542822,1.4472662692337954
5.70668377090358,1.461638152199668
5.383599213963548,1.4354403232119568
5.228793734521917,1.4493797903502572
5.082167447544312,1.4626967308107193
4.82528537985743,1.440287503610481
4.699633509402996,1.453259639299342
4.579900637320159,1.465726542647919
4.370935404925512,1.4463822232669081
4.266636633525426,1.45856932405013
4.085352143678586,1.4416142914399694
3.9935402241556837,1.4535289078880116
3.8348076608256845,1.4386120285255104
3.753231341470208,1.4502649559678513
3.674620423260901,1.4615758340157676
3.540011511457161,1.448510090528619
3.4693913000553853,1.4596013972126995
3.349409473865136,1.4480497435170487
3.285500823880462,1.4589291168692624
3.177867271731006,1.4487084896845537
3.1196440178214258,1.4593838978385696
3.0225201965301007,1.4503414001223653
2.9691482311298745,1.4608199418907006
2.8810340675418207,1.4528260993571278
2.7982011463119747,1.4457397159230132
2.751488021892615,1.456057831543119
2.675724880118081,1.4498198942571021
2.63228770757628,1.4599461237197344
2.562682086311879,1.454472348591039
2.496729462922332,1.449681613533288
2.4341288366738314,1.4455219702750088
2.3968723762765043,1.4554649730579625
2.3388152966745337,1.4518778285217986
2.283478697767888,1.4488239343751228
2.249620576006982,1.4585623656453277
2.197989992794568,1.455982874198859
2.1485892577606105,1.4538563591157343
2.101255408781168,1.4521517179710652
2.0558379305329737,1.4508389135322495
