x,y
7.2499920956655215,-1.74332640012609
-3.218947649001441,-2.0209614218698214e-06
-3.2190087308776754,-0.031655034465052516
-3.2189549633335206,-0.06331311248757117
-3.2187852329499154,-0.09497895924126544
-3.2195020244107693,-0.12669473497569897
-3.219296767984384,-0.15840379871907515
-3.218974738970195,-0.19013262533516986
-3.2185349112368353,-0.2218838722549329
-3.219948931777147,-0.25381567197426624
-3.2194625034594018,-0.2856562185550458
-3.218853925351092,-0.3175307495114004
-3.2181227412710975,-0.34944188455563086
-3.2201935915089672,-0.3817390110957995
-3.2193985211774465,-0.4137839429166365
-3.218474426903611,-0.4458764460919719
-3.221091411120342,-0.478564411934735
-3.2200850721777927,-0.5108247758118597
-3.218941807269638,-0.5431430171110347
-3.217659575785553,-0.5755213031252175
-3.2208106183052547,-0.6088264390012188
-3.219416534287796,-0.6414121655486651
-3.2178745977269214,-0.6740673771683632
-3.2214507071113565,-0.7079517576211166
-3.219770144438826,-0.7408438624107407
-3.2179307868220675,-0.7738138328559262
-3.221866021127606,-0.8083526543981066
-3.219857207622963,-0.8415862833391317
-3.217677155028758,-0.8749050132538472
-3.221897409192099,-0.9101674500849657
-3.2195150631288207,-0.9437740679708603
-3.216949214439664,-0.977472243809369
-3.2213726601252732,-1.01352077761017
-3.218567570437841,-1.0475276888055172
-3.2231771671732705,-1.0841917279656421
-3.22010565364385,-1.1185219903187271
-3.2168256639933897,-1.15295224056094
-3.221485917338317,-1.1904956085783351
-3.2178990318113962,-1.2252645832449698
-3.2226295637920943,-1.2634850699827334
-3.2187051356842997,-1.2986029010260103
-3.2234549363387615,-1.3375222325724108
-3.2191619837780445,-1.3729974455310439
-3.2238777451783895,-1.4126341150887076
-3.219184370337367,-1.4484733242392116
-3.223812816763434,-1.488843435209788
-3.2186871565201325,-1.5250517072327485
-3.223174265839076,-1.5661686061393376
-3.21758305561591,-1.6027487422173738
-3.221874392366159,-1.644623088724987
-3.2157849896896455,-1.681576517485903
-3.219824967453077,-1.7242158379108425
-3.223808866084461,-1.7673557114990421
-3.2169376259173657,-1.8049514155682547
-3.220581370086032,-1.8488648035126125
-3.2241123013049484,-1.89328260711639
-3.2163724001857625,-1.9315177590384833
-3.2194743247869786,-1.9767107610540238
-3.2224097073694074,-2.0224096264236833
-3.2251570704994035,-2.0686135342395358
-3.2161306208335274,-2.10774217396465
-3.2183270896580116,-2.154713626984608
-3.2202826850959374,-2.202186406982899
-3.2219769959696913,-2.250158204645127
-3.2233897123426267,-2.2986261717434204
-3.2245014077361724,-2.347587485585551
-3.2252929484335127,-2.397038963469031
-3.2257437872360746,-2.4469757782160997
-3.2258365551726382,-2.4973948896355544
-3.225551157974019,-2.5482906148224496
-3.224869163446103,-2.599657934517434
-3.223773385125292,-2.6514922675040116
-3.2222452900085368,-2.7037873827791543
-3.22026615440697,-2.756536261153991
-3.2178196033655326,-2.8097332771612495
-3.2274073576924867,-2.8745216545891155
-3.2239843212190893,-2.9288254725540868
-3.2200373507509203,-2.983554837532243
-3.21554936120548,-3.0387010504297662
-3.2230808132742927,-3.106376894209059
-3.217449083418905,-3.162558671601694
-3.2238475549869348,-3.231785072092187
-3.217591935938406,-3.2895797236885653
-3.2251647982355793,-3.3628427394716383
-3.219750746756564,-3.4239635016172634
-3.214595517594103,-3.4865491486010467
-3.224976857861303,-3.567568697101875
-3.2208978393591003,-3.6342604886608623
-3.172816825800665,-3.651723985256324
-3.1126465524179148,-3.65443735835643
-3.0412873717842284,-3.642615768830292
-2.982402166878373,-3.644334835685732
-2.9240383827212093,-3.645573663923258
-2.866201835349659,-3.6463519427867572
-2.808898718896781,-3.6466906335468874
-2.7521343973252654,-3.6466104796641257
-2.6959151201610587,-3.6461342820177123
-2.6402440084585836,-3.6452815506419642
-2.5851264636578155,-3.644075758297338
-2.5305656207024323,-3.642538199855957
-2.485561258701277,-3.6539166467502153
-2.431852583961017,-3.651660462448764
-2.378709439183585,-3.649132139913756
-2.326134374677313,-3.646355733691306
-2.2741275222245325,-3.6433525772934097
-2.2304060303976954,-3.652783242922312
-2.1792707969862684,-3.6492342440214682
-2.1287064277854286,-3.6455215717095317
-2.0856991003786924,-3.653909353260255
-2.0360088737073108,-3.649750795375702
-1.9868863642698003,-3.645489877334042
-1.9446017810315444,-3.652933620070942
-1.8963489688774615,-3.6483282074773418
-1.8486572544122912,-3.6436838518204273
-1.8070961745733691,-3.6502831645338802
-1.7602618644554122,-3.6453954934262
-1.7191196876628554,-3.6514546545842905
-1.6731315171705767,-3.646384693928247
-1.6324057233643967,-3.651941191755627
-1.5872503837356329,-3.646751709489567
-1.546936309722751,-3.6518425054903454
-1.5025965389786036,-3.6465937850209347
-1.4626871599023339,-3.651254545916613
-1.4191427164469763,-3.646006185651226
-1.3796295798951839,-3.6502733972303862
-1.3368572466778457,-3.645084196306681
-1.297729092303405,-3.648991530009281
-1.2587143286022613,-3.652658736946195
-1.2169469047236692,-3.6475011370033923
-1.1783006262682063,-3.650854512802475
-1.1372384057678588,-3.6458894274692097
-1.0989451794758398,-3.6489615117283485
-1.0607562576119278,-3.6518215551242394
-1.0205969989976,-3.6470637486562993
-0.9827381541566331,-3.6496841109827223
-0.944976810501656,-3.652107164147199
-0.9056510452547488,-3.647648746650378
-0.8681934400845631,-3.6498710477330607
-0.8308253822090458,-3.651910193296191
-0.7922569655147064,-3.6478385952928734
-0.755162983779297,-3.6497123212443725
-0.7181491726646796,-3.651414751803569
-0.6802545190542487,-3.647806695594913
-0.6434823051422989,-3.6493759082741937
-0.6067799545118727,-3.6507849358019095
-0.5694697500125505,-3.647710404366944
-0.5329736814694486,-3.649013453908862
-0.4965362203058513,-3.650165904451276
-0.4601548060799373,-3.651170236498985
-0.4234467574796578,-3.648753974387679
-0.38722458623838496,-3.6496811096201762
-0.3510461051916981,-3.650466857773766
-0.3149085059996975,-3.6511130549816184
-0.2786415814570912,-3.6494296086386506
-0.2426133039161541,-3.650020129645832
-0.20661285556872347,-3.650475834424763
-0.17057603010372005,-3.649488022381817
-0.13464334289645405,-3.6498992714247946
-0.09872507190798804,-3.6501789683210424
-0.06281815225950792,-3.6503279399897965
-0.026918014499655866,-3.6501461759432634
0.008974063304969785,-3.6502575234534027
0.044868465249189145,-3.6502386147164954
0.0807682836958495,-3.650089117228585
0.11670579829648459,-3.65072199552729
0.1526440001557498,-3.650533054330726
0.18860121888003845,-3.65021190387615
0.22458053534924854,-3.64975848314336
0.26072899572161157,-3.6511885765816072
0.29679921614391996,-3.6506852600127786
0.3329047388298624,-3.6500447927473165
0.3690484822297958,-3.649265966302111
0.40557828760055925,-3.651453096194684
0.4418638492179553,-3.650606591825311
0.4782002799037382,-3.649615539001602
0.5151481326121944,-3.652433154725044
0.551665473053138,-3.651354761709604
0.5882455683017318,-3.6501232852502477
0.6248909367644767,-3.6487365503842746
0.6625085504721057,-3.652178511144323
0.6993805492404114,-3.650672734657513
0.7363286777635256,-3.6490015279127834
0.7745809258726061,-3.6529430190945082
0.8117896150957817,-3.6511226764576588
0.8490842217702684,-3.6491250100905583
0.888057949184577,-3.6534935790267395
0.9256444463472114,-3.6513136778587003
0.9633255000512715,-3.6489431507890226
1.0031006382061973,-3.6536558479584036
1.0411015396227967,-3.6510653402544277
1.0792045445112453,-3.648270277049241
1.11985426934421,-3.6532378418904687
1.1583017435856748,-3.6501820275327965
1.1996381278258028,-3.655379216651011
1.2384471996332518,-3.65203200021303
1.277368626053393,-3.6484526171359577
1.3196884076092092,-3.653733068909876
1.3589900051263228,-3.649817521888528
1.4020687440626498,-3.6551974514487062
1.441762537706977,-3.6509108750458448
1.4856258368766013,-3.6563326547319623
1.5257221817375866,-3.651640195456387
1.5659389027205168,-3.646673436792113
1.6108996856697633,-3.651910635461629
1.6515279631884787,-3.6464885523654478
1.6973201640665663,-3.6516245704643713
1.743658781805689,-3.656811826365116
1.785004596296288,-3.6506852999842105
1.8321985034014598,-3.6556715789994763
1.8739672734949202,-3.6489918605410527
1.922026238685007,-3.653714599784581
1.9642189566896047,-3.6464459094043598
2.013150137740378,-3.650843123649181
2.0626514689729505,-3.655151166076052
2.10557176828903,-3.6469561308846035
2.1559510966412154,-3.6508365633790576
2.206903948506136,-3.6545650736587882
2.2584309332390786,-3.6581180625620804
2.3023751839219715,-3.6485459212429876
2.3547775531347357,-3.65153248571546
2.4077516467719717,-3.654281970648141
2.461295769680431,-3.6567710082965834
2.5062341989525456,-3.6456324518338725
2.5606389583675626,-3.647420746643286
2.6156046991914246,-3.6488870705518353
2.671129691141621,-3.6500115625412244
2.727208865116713,-3.6507705967212782
2.7838388320660523,-3.651143758646817
2.841013351138369,-3.6511077228878484
2.8987279293433668,-3.6506423541095905
2.9569763710694907,-3.649726156843874
3.0157525315578764,-3.6483385501683148
3.0750503574723314,-3.6464598491260345
3.1470110932590227,-3.658191519779288
3.207594623002268,-3.6552936414800334
3.2686761795433186,-3.6518381436930416
3.330246620523365,-3.6478050506977957
3.4055608663280603,-3.65742018298492
3.4683424935811944,-3.6521718102223124
3.6775984541535225,-3.7970405493541386
3.758600767778169,-3.8050835883424226
3.820942675524497,-3.7928674632645385
3.813182717451273,-3.7114418761484123
3.824233418500604,-3.6496632738401957
3.910888065972096,-3.6595635082552302
3.9827708384144183,-3.6540419371956294
4.056475628371215,-3.6488570025760962
4.15274726793492,-3.662227461129513
4.404443695896825,-3.8078635567534125
4.488846696810288,-3.8043528902503145
4.575766678359179,-3.8013450735483385
4.66537620146026,-3.7988804711705098
4.757862374112591,-3.7970024366256703
4.853423022323511,-3.7957534264056534
4.952274007313309,-3.7951800497477266
5.054649226648403,-3.7953319610076797
5.160803647960244,-3.7962630220958498
5.2710129534878645,-3.798029784921315
5.351124709125677,-3.7763791762615107
5.348675073433419,-3.6964051506448787
5.408244942282047,-3.659524483067603
5.532902789848835,-3.6650828922198557
5.663203500631561,-3.671792268737924
5.748614205631864,-3.6473884652860615
5.888339586856416,-3.655335187417835
5.925851968291901,-3.5983869218375215
5.9404485302533745,-3.527772645777056
5.934211820427689,-3.445596414057641
5.927747684282597,-3.3643460963114302
5.921097335837523,-3.2840207855166725
5.964547720909634,-3.2318436433609024
6.133828895455964,-3.245957909880873
6.178571759111978,-3.192269206645787
6.170518842686181,-3.1116243232406418
6.162441278631429,-3.031920726927991
6.173044591889099,-2.9621066383931063
6.164624722060559,-2.8838415897711935
6.174356854907075,-2.814733150855454
6.165697330572421,-2.737884154881861
6.174620478026711,-2.6694744308730938
6.16582569467583,-2.594015061310518
6.174000080032145,-2.526293190421332
6.165172079136708,-2.452191302418013
6.17266020475141,-2.385144364494158
6.179712318041256,-2.3182947232780675
5.930335425839515,-2.158465756211072
5.936530516708267,-2.0948483452623767
6.018273389935224,-2.0573758569565457
6.166167734726603,-2.040442396820818
6.165887997408545,-1.9732988108120564
6.171290139802525,-1.9083389778349669
6.1763275634773125,-1.843558210779871
6.168176883585784,-1.775262159951731
6.172791489182395,-1.7110498641019558
6.177066196058209,-1.6470055267876365
6.1693844199202506,-1.5801499052100045
6.173304070904947,-1.5166310770581841
6.176906837911455,-1.4532669488528829
6.169843047991037,-1.387725509029057
6.173152569373038,-1.3248382014428375
6.176167197878538,-1.2620905499155457
6.169856807675902,-1.1977251722001088
6.172634132519426,-1.1354005249148733
5.934540804657717,-1.0313846500827994
5.929316553029999,-0.970514268402224
5.931537905126788,-0.9110857365573053
6.166097815251685,-0.8851450990562628
6.175860510934424,-0.8246542976714544
6.171510147181975,-0.7623869606657376
6.173169010850082,-0.7010385879693032
6.174585764742352,-0.6397694016523058
6.17132155891783,-0.5781585676032731
6.1726310919374665,-0.5171084409224497
6.173709938277596,-0.4561160378657706
6.174558625049456,-0.39517625775879134
6.172589222436554,-0.3341438986674482
6.173358376621961,-0.27333644520790656
6.173904260175605,-0.21255911071650213
6.174228565895953,-0.15180673382476806
6.173616695902069,-0.09106354060169565
6.173875099497816,-0.030354275853406085
6.173913729455806,0.030353120269869645
6.173731621003252,0.09106389006622768
5.933929993111637,0.14589718086720938
5.933692566624954,0.20428765477622304
6.173782405886073,0.2733538717724884
6.173090670702671,0.3341696945796603
6.175213975305761,0.39521684937989265
6.174441895441514,0.45616876220180713
6.173441374025768,0.5171749669980156
6.1722075838727095,0.5782402176964154
6.1756269882765675,0.6398759259916634
6.1742873124145214,0.701164221831255
6.172704770862189,0.7625331707178705
6.177210556793609,0.8248331972695242
6.175490312400984,0.8864920211451414
6.173515138646158,0.9482521242702291
6.171280398548401,1.0101176821191507
6.176872130771031,1.073498873963903
6.174446947252177,1.13573258475723
6.171746783076218,1.198090668509839
6.067182657894345,1.2398183443807795
5.934676015912965,1.2736567027929873
5.931568650335481,1.3341313031130295
5.938508109106166,1.3971765076633307
