x,y
7.249974425892468,1.997997335660431
-6.953713417051852,-4.3657704588516204e-06
-6.953845449386887,-0.06838260960695586
-6.953728415547076,-0.1367717766779876
-6.953363876742502,-0.20517779734982702
-6.954911612828663,-0.27369160723792557
-6.954467992479306,-0.34219092785554783
-6.9537717054131285,-0.4107329126647928
-6.952821563416973,-0.4793233611362973
-6.9558763987330945,-0.5483038643535142
-6.95482588273338,-0.61708724988585
-6.953511426701026,-0.6859440491123358
-6.95193196932794,-0.7548799110455828
-6.956405415674435,-0.8246495897523519
-6.954688280966044,-0.8938745295819311
-6.952690769532494,-0.963202014340084
-6.958344346593403,-1.0338160409761956
-6.956171030434582,-1.1035064066576012
-6.953701196120856,-1.173321691998305
-6.950931922337332,-1.2432668228743875
-6.957737876097291,-1.3152138627874899
-6.9547263323899084,-1.3856069974627783
-6.95139562654267,-1.456150286575242
-6.959121606276204,-1.5293489860908258
-6.955491355499083,-1.6004040194212574
-6.951516578160539,-1.671626906811205
-6.960017858625172,-1.7462392519688992
-6.955678723524995,-1.8180321137141378
-6.950969810263688,-1.89000886073093
-6.960086041480396,-1.9661841952735102
-6.954939906556267,-2.038782797843007
-6.9493962235663576,-2.111578849078274
-6.958952337362016,-2.1894526118070985
-6.952893281930951,-2.262916055275403
-6.962851358097726,-2.3421194225337696
-6.956214674654418,-2.416280681403802
-6.949129165888323,-2.4906584560793847
-6.959198284852691,-2.571761978766689
-6.951449508442272,-2.6468713905281973
-6.96166885680709,-2.729437091239627
-6.953190993381635,-2.805300148587128
-6.9634510458128736,-2.889375149690479
-6.954177066324072,-2.966010221277464
-6.964365746407212,-3.0516357693910257
-6.954226702928931,-3.1290571496061657
-6.964224880509171,-3.216266292123129
-6.953151849175034,-3.294484857514795
-6.962844947095727,-3.383307344295389
-6.950766995658914,-3.462329601809106
-6.960037772683297,-3.552788664410508
-6.946881762861388,-3.63261638437655
-6.815383601959649,-3.649637004098399
-6.630425866182052,-3.6349304537091074
-6.523847353781489,-3.6603841558168853
-6.353679230609434,-3.6475072517633906
-6.192299874953022,-3.6362795571830406
-6.096763608469338,-3.6612698149436755
-5.947288106559502,-3.6515490460085083
-5.804929784688165,-3.6432194982588757
-5.66913600403922,-3.6361799469147242
-5.585611837061169,-3.6606192422989223
-5.4587665200454865,-3.6547182059481806
-5.337313617541285,-3.6499154415085084
-5.220858738655857,-3.6461334580522236
-5.109042774776892,-3.6433011465200384
-5.0015389005408135,-3.6413536999577025
-4.898046184688037,-3.64022981393688
