x,y
7.249997283938443,-3.1938464159935407
-1.770742893218645,-1.1117307472692708e-06
-1.770776365414468,-0.017413431140900344
-1.7707465916853102,-0.034828532683245025
-1.7706538414858353,-0.05224792798205622
-1.7710477057529705,-0.06969475962692044
-1.7709348771465625,-0.08713791614798866
-1.7707576495198984,-0.10459193626454558
-1.7705157203675417,-0.12205829508073164
-1.7712935190468977,-0.13962397054304176
-1.7710258848971054,-0.1571394469415943
-1.7706913572981218,-0.17467364685550466
-1.7702891865990886,-0.19222796621153732
-1.7714283161004243,-0.20999460883294233
-1.770990885013113,-0.22762251596057026
-1.770482281904568,-0.245276563680478
-1.771922266564077,-0.2632582653707927
-1.771368517896691,-0.281004664706822
-1.770739627975471,-0.2987829298077477
-1.7700342622017837,-0.31659422047776825
-1.7717673403044671,-0.33491531430178456
-1.7710006123152835,-0.35284074795386877
-1.7701525318680447,-0.37080440461760006
-1.7721197854485364,-0.38944420724922807
-1.7711954967425203,-0.4075381949725915
-1.7701833263981737,-0.4256748934027229
-1.7723479473126291,-0.4446746569634766
-1.7712430520777032,-0.46295651048103437
-1.770044112887659,-0.4812852232939543
-1.7723653407468374,-0.5006829945001329
-1.77105501050205,-0.5191700486213301
-1.7696433755148322,-0.5377073636234466
-1.7720766142306963,-0.557537626823358
-1.7705335864553333,-0.5762448403467245
-1.773069662220833,-0.5964138367772576
-1.7713797214328475,-0.6152988084056324
-1.7695753762226913,-0.6342388764471175
-1.772139313494289,-0.6548916011550009
-1.770165931089671,-0.6740179229955876
-1.77276829144049,-0.6950430461942978
-1.7706096602500863,-0.7143614417779226
-1.7732222007165308,-0.7357708308598755
-1.7708608002306558,-0.7552858064800602
-1.773454971394426,-0.7770899494908762
-1.7708730267533528,-0.7968050427624831
-1.7734194848956073,-0.8190127988295355
-1.7705995491401385,-0.8389308230132783
-1.7730680147502555,-0.8615492778913538
-1.769992243967321,-0.8816719859963648
-1.7723529697133262,-0.904707092947889
-1.7690029585242413,-0.9250350517695966
-1.7712256016872638,-0.948491071972175
-1.773416979889932,-0.9722222248506397
-1.7696375014200167,-0.9929038373319014
-1.771641454945937,-1.0170603236166391
-1.7735841438681388,-1.041494742749458
-1.7693259957575744,-1.0625276420531482
-1.771032610899879,-1.0873884575473456
-1.7726471934270898,-1.1125272928644687
-1.7741588001453044,-1.137944238263862
-1.7691931311569589,-1.159468757976517
-1.7704013715100049,-1.1853077248373185
-1.771477355915224,-1.2114226404811084
-1.7724092851183066,-1.2378118465423327
-1.7731865957751627,-1.264474196472886
-1.7737978058461543,-1.2914075710970354
-1.7742334252461205,-1.3186109660735335
-1.7744815230639317,-1.3460812737238261
-1.7745323493933607,-1.373816665869725
-1.7743754566177439,-1.401814481252979
-1.77400047598964,-1.4300717888089445
-1.7733974914560466,-1.458585692624288
-1.7725568475459152,-1.487353198874795
-1.771468241283237,-1.5163704515222542
-1.7701225536465732,-1.5456342668907053
-1.775396601130359,-1.58127419622726
-1.7735136495252672,-1.6111467783713762
-1.771342282463831,-1.6412532713441714
-1.7688734194114175,-1.6715891792834117
-1.7730165969681881,-1.7088177768263852
-1.769918525528806,-1.7397233136605412
-1.7734520396275009,-1.7778185010248804
-1.770010272724844,-1.809611044471357
-1.7741750191209615,-1.8499121610365163
-1.7711958390412181,-1.8835339702002143
-1.768359535342583,-1.9179621195339829
-1.7740688654718113,-1.962529602509311
-1.7718241544672293,-1.999216007023833
-1.7697728169591225,-2.0369035462718212
-1.7679301785345127,-2.075658120059764
-1.7760723946126646,-2.1272403822216863
-1.7750291769272881,-2.1689900630019547
-1.7742624412954857,-2.212079180320293
-1.7737921662987473,-2.2565998081200473
-1.7736405290992592,-2.3026527304928046
-1.7738309332897655,-2.3503468714221984
-1.7743886346384818,-2.399800788235299
-1.7753405827986517,-2.4511432473092176
-1.7767155095598097,-2.5045141925539514
-1.7785453247427423,-2.5600676910138307
-1.7668928995223148,-2.597433217945587
-1.7691785656193482,-2.656591711887891
-1.7719957971630715,-2.718384477189106
-1.775385971713581,-2.783024440869188
-1.7793930647858178,-2.8507444042820667
-1.7674337137432041,-2.894563664440045
-1.772100339099947,-2.967418849565913
-1.7774950875589748,-3.0440537035655217
-1.7653012868672693,-3.0926085561601533
-1.771494998441387,-3.175583055192022
-1.7785554818033034,-3.2632495354477586
-1.7661438210267904,-3.317700417967819
-1.7741773864709978,-3.413286009252883
-1.7832523921333248,-3.514771561590526
-1.77064713476002,-3.5766571349588325
-1.7597030717678843,-3.644238267682686
-1.718573925515614,-3.650295441675997
-1.6726005602011493,-3.645227538410832
