x,y
7.24997336869586,2.1997473250698323
-7.153795719145319,-4.491388722278562e-06
-7.153931428667961,-0.0703502117788174
-7.153811596447744,-0.1407071808956708
-7.153435390144813,-0.21108144818128097
-7.155027375737511,-0.2815666181414632
-7.1545714219083045,-0.35203691151057864
-7.153855758418994,-0.42255111857524896
-7.15287773518898,-0.49311511399449853
-7.156020217177996,-0.5640803995863419
-7.154939317053299,-0.6348428991187476
-7.153587232482137,-0.7056809561115697
-7.151961895214913,-0.7766002865219571
-7.156564875784252,-0.8483775651651551
-7.154796771754257,-0.9195941414239471
-7.152743100501817,-0.9909165804771938
-7.15856021681743,-1.063562539278905
-7.1563230337693655,-1.1352579287261275
-7.1537833433925,-1.207082234327386
-7.150932950925962,-1.2790396726394566
-7.1579355240510365,-1.353057013330825
-7.154837287557333,-1.4254755884751384
-7.151410119545931,-1.4980485149243536
-7.159358554104038,-1.573353415164495
-7.15562470449122,-1.6464531336788755
-7.151535645450789,-1.7197253686357954
-7.16028137349606,-1.796484526838622
-7.155816809530995,-1.870342963884025
-7.150972676088218,-1.9443907957555624
-7.1603507683448395,-2.0227578264736046
-7.155057369181844,-2.097445567878505
-7.149354241243324,-2.1723362310503185
-7.159185700704685,-2.252450810255418
-7.152950497546052,-2.3280274652787183
-7.163195582573837,-2.409509931853239
-7.156369453106367,-2.4858055806606134
-7.14907992793143,-2.562323415010756
-7.159437955713435,-2.645760268667595
-7.151465704808576,-2.723030635756302
-7.161979107347456,-2.807972028598186
-7.153257513134135,-2.88601800002012
-7.163813088424613,-2.972512246950851
-7.154272505586002,-3.051352471326844
-7.164752721156235,-3.139441045870027
-7.154322018656145,-3.2190901187665237
-7.164609242777404,-3.308809178214536
-7.153217705633413,-3.3892784056646255
-7.1631900961544925,-3.480656806958234
-7.150764563923612,-3.561952780276342
-7.131886640468763,-3.6405098419961006
-7.011482926757095,-3.6663971876819863
-6.815540816568424,-3.649721192500297
-6.630582663519372,-3.635016413107189
-6.5240041300319005,-3.6604721194481438
-6.3538413374298335,-3.647600313717182
-6.192461470071946,-3.6363744500401936
-6.09691322541003,-3.661359663923222
-5.947437239167022,-3.651640611276738
-5.805077605871316,-3.643312271993733
