x,y
7.24997874466724,1.1739967937530833
-6.12880325317262,-3.8478646711556325e-06
-6.128918904316101,-0.060270460682080904
-6.128816629324932,-0.1205467181393247
-6.128494216387869,-0.18083778825317223
-6.12985850503119,-0.24122388892598923
-6.129468730776011,-0.3015972745167612
-6.128854940565104,-0.3620082090239911
-6.128017040698284,-0.4224618305326488
-6.1307096667439565,-0.48325927730938406
-6.129783362230362,-0.5438829413092559
-6.128625452411607,-0.6045714028997582
-6.12723226704281,-0.6653293744973232
-6.131175232695696,-0.7268223799823048
-6.129662033764114,-0.7878352768049637
-6.1279020642611375,-0.8489386063076656
-6.13288521493221,-0.9111758195419964
-6.130969165081679,-0.9725988224106622
-6.12879197541597,-1.0341319489701752
-6.126351125984748,-1.0957795566576034
-6.132349886505032,-1.1591916404184366
-6.1296964801459515,-1.2212342987038218
-6.1267603716996115,-1.2834090232129969
-6.133570100755716,-1.347924313644399
-6.130370029917691,-1.4105500725930964
-6.126867470415774,-1.473324044164681
-6.134359599455476,-1.5390850621146746
-6.130534703979929,-1.6023610935880304
-6.126385047874637,-1.6657994986016629
-6.13442022668665,-1.7329383609619862
-6.129884184593567,-1.7969245739331487
-6.1249974115355394,-1.86108469984754
-6.133420746143961,-1.9297206563491585
-6.128080087735611,-1.9944691017462577
-6.1368570028848035,-2.0642767223592857
-6.131008013589395,-2.129640460169369
-6.12476313794555,-2.195194928292479
-6.133636900131228,-2.2666769253653722
-6.126807101674747,-2.3328761020292386
-6.1358138093340635,-2.4056469993917116
-6.128343270393829,-2.4725111540000433
-6.137385605722632,-2.5466122094598496
-6.129211681611552,-2.6141561140378826
-6.138190883721679,-2.6896236559342435
-6.129254456606575,-2.7578605499188966
-6.138067904280462,-2.8347247881887383
-6.128307766219434,-2.903664061413482
-6.136851862513685,-2.9819500699862327
-6.126206617143794,-3.051597979127056
-6.134377417852593,-3.1313259015489825
-6.122781799282495,-3.2016836101835233
-6.1304747959531065,-3.2828684304093714
-6.138060066307477,-3.3650057948033747
-6.124977799678732,-3.436587411825137
-6.131914205539193,-3.5201968371560093
-6.138638782332189,-3.604768367794022
-6.095565037785979,-3.660550041151239
-5.946120646119707,-3.6508322421512194
-5.8037920462375165,-3.642505444676651
-5.668026212946756,-3.6354681276687573
-5.584519069218639,-3.6599030795743333
-5.45769946969023,-3.6540038012661515
-5.33627174904362,-3.649202961000496
-5.2199064140074025,-3.645468375364207
-5.108111788619252,-3.6426372525021073
-5.000627594023696,-3.640690226290119
-4.897153692836076,-3.6395665136482127
-4.79741420143152,-3.639209163301641
-4.701158151132259,-3.639567021205731
-4.608151835025032,-3.6405902426445795
-4.518181108210686,-3.6422331487691038
-4.431048754750845,-3.6444532870596054
-4.34657157234457,-3.647210040803772
-4.264582272222817,-3.6504671068784726
-4.184923708538054,-3.654188505148687
-4.087438121559885,-3.640516392891131
-4.01301704692711,-3.645621497436303
-3.9404653182188754,-3.651073910542773
-3.8696690814889525,-3.656845590554957
-3.784519051091962,-3.647486121845988
-3.7177033078251425,-3.65427844536737
-3.638038059788286,-3.646995365875684
-3.5740178182523836,-3.653979989105041
-3.49678632435577,-3.646059422692664
-3.433914927632598,-3.6517110499055843
-3.3715048212253818,-3.656732923196945
-3.2967468975213765,-3.6469629247711044
-3.2355499429035475,-3.650793009604758
-3.1748430986814196,-3.654056105162887
