x,y
7.249991544933702,-1.6039454538436928
-3.3561978340142313,-2.107131611416517e-06
-3.3562615779742293,-0.03300474922773457
-3.356205066862095,-0.0660126629139109
-3.3560290873008194,-0.09902871015818582
-3.3567758973920196,-0.1320967744291857
-3.3565620864053574,-0.16515786628019635
-3.3562260360635627,-0.19823953873560488
-3.3557669354832944,-0.23134456594847616
-3.3572419705429244,-0.26463793208771846
-3.3567346377975635,-0.2978360898117803
-3.3561002640809927,-0.3310697089719008
-3.3553376415524903,-0.36434145091726194
-3.3574970886419324,-0.3980157037001631
-3.356667762362003,-0.43142693041411073
-3.3557040714054653,-0.46488777197900655
-3.3584331250249484,-0.4989695629099461
-3.3573838702808723,-0.5326054512251368
-3.3561916603811657,-0.566301652395676
-3.35485462339539,-0.6000604660549885
-3.358139842032241,-0.6347856375263705
-3.356686829207984,-0.6687608593857425
-3.3550786640799313,-0.7028083309671029
-3.35880797760385,-0.7381376365645805
-3.3570556170616275,-0.7724321731373398
-3.3551375580290363,-0.8068078605572814
-3.359240548547393,-0.8428193464201434
-3.357146158658769,-0.8774700168699888
-3.3548735119868027,-0.9122094955618881
-3.359273279509336,-0.9489753417431906
-3.356789610646349,-0.9840149600304149
-3.354113900360131,-1.0191498284962135
-3.3587258708708645,-1.0567353782322264
-3.3558016367779824,-1.0921924290020746
-3.360607877201881,-1.1304197915356438
-3.3574048940331394,-1.1662136613841456
-3.3539853143028897,-1.2021120467353843
-3.3588443649263264,-1.2412562304933836
-3.3551039937685,-1.2775074842401823
-3.360037155439305,-1.3173579824946648
-3.3559451672864387,-1.353973087378153
-3.3608974680684827,-1.3945518624323336
-3.3564211198351317,-1.4315395270205264
-3.361338584684717,-1.472866508102304
-3.356444203071482,-1.5102334421239991
-3.361270869355376,-1.552325259636461
-3.35592653738842,-1.590077334737047
-3.36060482181782,-1.6329473169833046
-3.354774823011245,-1.6710869727571172
-3.359249518774879,-1.7147469598614937
-3.3529000441747483,-1.7532757935740724
-3.357112204205713,-1.7977331347653838
-3.3612659835667884,-1.8427124189714823
-3.3541024981287655,-1.8819115431969664
-3.357900941093797,-1.9276969435814488
-3.3615826669970668,-1.9740087816523928
-3.3535128823029603,-2.0138742910983805
-3.3567468264503977,-2.060994095493363
-3.3598072757518898,-2.108641418833091
-3.3626718266175386,-2.156815404550173
-3.353260222818788,-2.1976122319563904
-3.3555504389369792,-2.2465865200730724
-3.357589892829435,-2.296083774394443
-3.3593560815151657,-2.3461007507506615
-3.360828970329542,-2.3966352564730857
-3.361988225117767,-2.4476843040095257
-3.3628132366761,-2.4992440947409293
-3.363283525585819,-2.5513102915818924
-3.36337988451144,-2.6038788983319594
-3.3630821009918908,-2.65694454532165
-3.362371981096086,-2.7105028317225974
-3.3612292353066113,-2.76454708877669
-3.359635230231831,-2.819071339605278
-3.3575725768320877,-2.8740700655527975
-3.355021502218445,-2.929535126989481
-3.365017749288735,-2.9970856840715054
-3.3614491703571354,-3.053705283254926
-3.3573334125067626,-3.1107677498701203
-3.352654339007176,-3.168265548829808
-3.360507190222697,-3.2388272256587705
-3.3546349533853124,-3.2974041194813104
-3.361356749692264,-3.3696328316851187
-3.3548350358484447,-3.429893389208912
-3.3627322862354037,-3.50628279824341
-3.3570882540548435,-3.5700116430350737
-3.351714394542587,-3.6352682334953332
-3.2947426265606667,-3.644745738522928
-3.2335830668902745,-3.6485737092302526
-3.1729128384221172,-3.6518344900890627
-3.112741164648961,-3.6545484389002274
-3.0413790535860437,-3.6427255781104364
-2.9824927645285855,-3.644445541135308
-2.9241266940639585,-3.6456837669599533
-2.8662884704608276,-3.646462159067421
-2.8089836841446556,-3.6468009408255075
-2.752217986601198,-3.6467212364389034
-2.69599619889972,-3.6462439382774225
-2.6403234456460027,-3.645391226457081
-2.5852045427002035,-3.6441858209769
-2.5306423416989348,-3.6426486333330446
-2.485636353738758,-3.654027040733296
-2.4319260612856883,-3.65177079571615
-2.378781307301035,-3.649242391402611
-2.326204385898814,-3.646465480497734
-2.2741959459839194,-3.6434621981821564
-2.2304736214788328,-3.6528939382688925
-2.1793368074019464,-3.6493447798344967
-2.128770867255178,-3.645631927686277
-2.085761978867701,-3.654019509274161
-2.0360699691219324,-3.6498603150546134
-1.9869466080551383,-3.6456004111388793
-1.9446604869244486,-3.653043899065839
-1.8964061477567953,-3.648438212187323
-1.848713133138385,-3.643793988197218
-1.8071507561060862,-3.6503934176863
-1.7603147372328964,-3.6455049897395937
-1.7191714812421435,-3.6515646654855245
-1.6731818288234852,-3.646494341997875
-1.6324551490400223,-3.652051764548998
-1.587298434345849,-3.6468621070971174
-1.5469829935189174,-3.651952711624939
-1.5026418643988,-3.646703783541033
-1.4627313128905317,-3.651364763469137
-1.4191856106064753,-3.646116387654907
-1.3796710512346841,-3.650383123587034
-1.336897719202747,-3.645194548972434
-1.2977683180303952,-3.6491018260228287
-1.2587523902507511,-3.6527691879117077
-1.2169835766764014,-3.6476110522254688
-1.1783361424576706,-3.6509645564005964
-1.1372726962274222,-3.64599935976076
-1.098978318595319,-3.6490715475825213
-1.0607883131820428,-3.6519319115054234
-1.020627775166469,-3.6471737261007893
-0.9827677234842818,-3.649793925285581
-0.9450052986309544,-3.652217263887158
-0.9056783345291445,-3.647758658396263
-0.8682197024858165,-3.6499814544391627
-0.8308504519673299,-3.6520203879385087
-0.7922807987483659,-3.647948332150204
-0.7551856885453846,-3.649822053668128
-0.7181708433793642,-3.6515249361082978
-0.680275061606749,-3.6479168532762754
-0.6435017221556087,-3.6494860278221863
-0.6067982487260362,-3.6508950057555785
-0.5694869610596922,-3.6478206488807707
-0.5329897732278102,-3.6491236264085556
-0.49655122799535995,-3.650276229850127
-0.46016872824959054,-3.651280704130299
-0.423459565298815,-3.6488643367419247
-0.38723628312606506,-3.649791355486592
-0.3510567175015904,-3.6505772133224346
-0.31491801221822224,-3.65122327200624
-0.2786500216382488,-3.6495401515334254
-0.24262064094381514,-3.6501305122927117
