x,y
7.249983892957928,0.14303645539264762
-5.098721504210421,-3.201145400442862e-06
-5.098818773474423,-0.0501406791653474
-5.098732886610526,-0.10028616506636201
-5.098464543937418,-0.15044397841600385
-5.099599522716825,-0.20068085222933085
-5.099275286095227,-0.25090714968086497
-5.098764174196466,-0.30116465552476634
-5.0980676970544785,-0.3514577386409459
-5.100307507462737,-0.4020368039090518
-5.099536191286368,-0.4524712504718365
-5.098573822348885,-0.5029597505183657
-5.097414653558048,-0.5535059803832257
-5.100695232770724,-0.6046637566117685
-5.099435551282406,-0.6554219787263807
-5.09797124124703,-0.706255510475858
-5.10211722904098,-0.7580324243231645
-5.1005234054673165,-0.8091319535725383
-5.0987126734185955,-0.8603231591725604
-5.096681136012518,-0.9116093545400994
-5.101672159373835,-0.9643637151747783
-5.099463940856065,-1.0159785708392042
-5.097021645444632,-1.06770351285355
-5.102687096502894,-1.1213756245238564
-5.100024624150694,-1.1734756741786645
-5.097110591628156,-1.225699042238727
-5.10334382460014,-1.2804075339786827
-5.100161722537766,-1.333048601763234
-5.096709750565495,-1.3858248348192852
-5.103393379029779,-1.441679218376095
-5.099620402201514,-1.494911313573917
-5.095555778276065,-1.548288147568678
-5.102562773045966,-1.6053881171702564
-5.098119965394052,-1.6592542203101877
-5.10542174313798,-1.7173291242133464
-5.100555736511489,-1.7717070083332818
-5.095360575389761,-1.8262436344059139
-5.102742299078357,-1.8857112694687388
-5.097060338694133,-1.940784173128329
-5.104553454993847,-2.001324369321646
-5.098337940080145,-2.0569502828942667
-5.1058610524659995,-2.118597222226265
-5.0990603549933855,-2.1747886180608056
-5.106531312409044,-2.2375725482972886
-5.099096150930512,-2.294340398894162
-5.10642828772768,-2.358285876282874
-5.0983087262916,-2.4156384416796586
-5.105416746102992,-2.480766713034985
-5.096559739964854,-2.53870827004985
-5.103357685129989,-2.6050363412283595
-5.0937115369923385,-2.6635691549390534
-5.100110847679287,-2.731108674402709
-5.1064213932519635,-2.7994410926867612
-5.09553794819003,-2.8589918432268684
-5.101308929332874,-2.9285490560470486
-5.106902878843422,-2.9989062083332065
-5.094642829766101,-3.059469451075678
-5.099556192966077,-3.1310538884023296
-5.104205679525576,-3.203439549574193
-5.108557043026547,-3.2766249855865346
-5.094258348356967,-3.3386029461454725
-5.09773857112439,-3.413005098612887
-5.10083584000675,-3.4882004002637474
-5.103519519204156,-3.564186315752271
-5.105757923284065,-3.6409586914384233
-4.999514674431936,-3.639879968896585
-4.896062954509278,-3.6387558765029726
-4.796346302667009,-3.638399079617783
-4.70011108891681,-3.6387564011444633
-4.607124767099521,-3.6397788254860277
-4.517174690328466,-3.6414218469455726
-4.430061042750388,-3.6436409127333533
-4.345602488980008,-3.6463968825435713
-4.263631736390431,-3.6496534516202224
-4.1839898393988255,-3.6533730700030183
-4.086542226136669,-3.639718454946253
-4.0121375113296045,-3.644822484164111
-3.939601026834315,-3.6502730935147216
-3.8688199840417155,-3.6560431916442253
-3.783687841090258,-3.6466850089688627
-3.716885796164885,-3.6534748806416357
-3.6372156919645398,-3.646170973279191
-3.573210598081977,-3.653154708846391
-3.4959964995026427,-3.645235881280378
-3.4331387917412557,-3.6508856875799665
-3.370742979654673,-3.655906630101846
-3.296002170803525,-3.646139085145705
-3.23481872930929,-3.6499679537330976
-3.1741256623504346,-3.653230378497405
-3.1139306197235803,-3.655944931880582
-3.042541273227056,-3.644117593751731
