x,y
7.249996562266793,-2.9739965191482653
-1.9889422655101672,-1.2487235044562887e-06
-1.9889798502057225,-0.019559196936813062
-1.9889464382279374,-0.03912027071198013
-1.9888419306857834,-0.05868615735471282
-1.9892848711012856,-0.07828288897612094
-1.989158012517888,-0.09787547037255545
-1.9889587871087187,-0.11748024962675463
-1.9886869741169904,-0.13709889085852872
-1.9895607744354218,-0.15682910368962275
-1.989260301085345,-0.17650293324401728
-1.988884390643275,-0.19619776662701477
-1.9884323496801453,-0.21591517895590331
-1.9897120509164978,-0.23587113292972461
-1.989220802695139,-0.2556712446926117
-1.9886497383491422,-0.2755007373819349
-1.9902667402340186,-0.2956981689017239
-1.9896448413702468,-0.31563137533841606
-1.988938577185354,-0.33560038184638463
-1.988146271565137,-0.35560646055459816
-1.9900929068332507,-0.3761851662009269
-1.9892320395401364,-0.39631952456953107
-1.988279125598369,-0.4164966826915595
-1.9904888682066828,-0.4374333866606878
-1.9894505476380469,-0.4577569707368709
-1.9883138627364692,-0.47812860902584536
-1.9907453697053097,-0.4994696530766423
-1.9895041487831095,-0.5200042406533393
-1.988157276978642,-0.5405914530757778
-1.9907648361140173,-0.5623795932903577
-1.9892928277953976,-0.583144649942766
-1.9877074228149216,-0.6039662752195061
-1.9904402957287972,-0.6262400563849126
-1.98870734476555,-0.647252531749526
-1.99155564071217,-0.6699067533222489
-1.9896573771124222,-0.691118792012862
-1.9876305684175202,-0.7123926990869418
-1.990510650993266,-0.7355904230659481
-1.9882940469491235,-0.7570735603323799
-1.9912172221841882,-0.7806895522803324
-1.9887924788367743,-0.8023884057981817
-1.9917271146806161,-0.8264360289548216
-1.9890744331710537,-0.848355606048081
-1.9919884287428555,-0.8728466256242612
-1.98908859807874,-0.894991228341322
-1.9919485785047535,-0.9199354096990354
-1.9887810521355582,-0.9423077768609799
-1.991553760453072,-0.9677134153490639
-1.988099093090167,-0.990315794736749
-1.990750583223803,-1.0161893278086906
-1.9869876770690116,-1.0390221451389936
-1.9894844571776873,-1.0653686597929066
-1.9919458470387974,-1.0920240671825803
-1.9877001663998748,-1.1152538986656957
-1.9899515784064286,-1.1423873553338393
-1.9921335241337008,-1.169832623624569
-1.9873509902917639,-1.1934574898632877
-1.9892676610335942,-1.2213816280215417
-1.991081061402497,-1.2496181029871372
-1.9927788151964017,-1.2781669660581159
-1.9872015122027105,-1.302344005651873
-1.988558885499283,-1.331367138665182
-1.9897673055410559,-1.360699957678082
-1.9908139578872504,-1.3903408891080036
-1.991686872860694,-1.4202885721032457
-1.992373748792746,-1.4505410566896904
-1.9928627376877566,-1.481096355418888
-1.9931414880716056,-1.5119517437086143
-1.9931986808353765,-1.543104901444766
-1.9930223161788865,-1.5745526313835836
-1.9926012336069505,-1.60629202139168
-1.9919237998522954,-1.638319423175057
-1.990979580822099,-1.6706318065510954
-1.9897569477316097,-1.7032248001610701
-1.988245290955002,-1.7360945129778365
-1.9941692071542523,-1.776126138901208
-1.9920544218084026,-1.809679933896295
-1.9896153815195587,-1.8434961926689823
-1.9868424525285098,-1.8775703835793278
-1.9914960774160921,-1.9193863753942586
-1.9880162858231087,-1.9541002766497182
-1.9919737258707773,-1.9968782150727724
-1.988107258976396,-2.0325875554941715
-1.992785534246364,-2.077854864604347
-1.9894391432098195,-2.115619360256696
-1.9862531739049873,-2.154289481983587
-1.9926661423135645,-2.2043486407549153
-1.9901448617897017,-2.2455554937293267
-1.987840779757927,-2.287886837741043
-1.9857706664486836,-2.3314161715409827
-1.9949163971368291,-2.3893545848794857
-1.9937445882115161,-2.436248517041614
-1.992883137253026,-2.4846466870537953
-1.9923550184814702,-2.5346531785590707
-1.9921845315690576,-2.5863804282780336
-1.9923983623338537,-2.639951288284991
-1.993024682485867,-2.695498669589068
-1.9940938144468152,-2.753167271193246
-1.9956385223549085,-2.81311497285436
-1.9976938181374353,-2.8755136735643525
-1.9846050797299668,-2.9174825253912133
-1.987172308266665,-2.983930275227057
-1.9903367363993427,-3.0533370887613267
-1.9941446244136054,-3.12594180465131
-1.9986453873754086,-3.2020059350351704
-1.9852119286721492,-3.2512236641550483
-1.9904536260491341,-3.333055966867513
-1.9965134240636915,-3.419134109161198
-1.9828166547847899,-3.4736709237698284
-1.9897738152579554,-3.566869800342261
-1.986352157067238,-3.6445097271934195
-1.9440785815661565,-3.65195079009734
-1.8958387573387918,-3.647346626988276
-1.8481597395768765,-3.6427032553537133
-1.8066100181307951,-3.649301142269306
-1.7597878755560843,-3.6444138911814234
-1.7186567952424747,-3.6504714591179708
-1.6726812974781484,-3.645403495392132
-1.6319664380780794,-3.650958443405096
-1.5868232566281868,-3.6457703731325504
-1.546519968377261,-3.65085965117844
-1.5021921526645454,-3.645612395418777
-1.4622935954151661,-3.650272104720521
-1.4187608200591781,-3.6450250323281295
-1.3792582765405117,-3.6492909895047094
-1.33649759123851,-3.6441035573033047
-1.2973798155653171,-3.648009423754231
-1.2583756576075353,-3.6516759487632644
-1.216619347219942,-3.6465193633839843
-1.1779836168162667,-3.6498722886039867
-1.1369323474424387,-3.6449082305564264
-1.0986495400282021,-3.6479798640666403
-1.0604708832315044,-3.650839108585525
-1.0203222622583867,-3.646081987586069
-0.9824735799629135,-3.6487015377235985
-0.9447226271090068,-3.6511248067189688
-0.9054073376716197,-3.64666717691134
-0.8679598371288763,-3.648888984721224
-0.8306018699759055,-3.6509277406412646
-0.7920436808440587,-3.6468565552638945
-0.7549597036607945,-3.6487298658418976
-0.7179559306229059,-3.6504322166021663
-0.6800714717992034,-3.6468251203405613
-0.6433092080577603,-3.648394224201361
-0.6066167138316445,-3.6498027731384006
-0.5693165054966536,-3.646728804176527
-0.532830302868715,-3.6480318098591282
-0.49640262937375834,-3.649183843031529
-0.4600309673374545,-3.65018761863929
-0.4233327788829951,-3.64777184416653
-0.38712042105153927,-3.6486993286893634
-0.3509516898669141,-3.649485049376257
-0.3148238309971913,-3.6501313158377378
-0.27856663627859696,-3.6484480352783812
-0.24254802967006645,-3.6490381047184197
-0.20655729430573888,-3.649494167300048
-0.17053012394548162,-3.648505856396697
-0.13460711385972765,-3.6489171780519807
-0.09869852057080283,-3.649197281190294
-0.06280125892370053,-3.6493462776282146
-0.026910776110647367,-3.649164633342501
0.008971649563515,-3.6492757187117184
0.044856391991665724,-3.6492564043695923
0.08074654798745852,-3.6491068347159104
0.11667439755128006,-3.649739735923505
0.15260293272348602,-3.649550912754362
0.18855048404678254,-3.649229975480397
0.22452010405207884,-3.648776387169862
0.26065885976405523,-3.6502064088471418
0.2967193489573714,-3.6497028788445283
0.33281519440924295,-3.6490630069447163
0.36894921658581037,-3.6482843967965803
0.4054691384160094,-3.6504704175354554
0.4417449569988086,-3.6496243238264654
0.4780716112064657,-3.6486335419248888
0.5150095813888538,-3.6514508177044465
0.551517055818237,-3.6503724200481313
0.5880873095225421,-3.6491412735086484
0.6247229090900661,-3.6477554372315173
0.6623302881807244,-3.6511958133218325
0.6991923638565658,-3.64969043217482
0.7361305598526386,-3.6480197210358205
0.7743725208260119,-3.65196017568245
0.8115711421685429,-3.6501400678556264
0.8488558815995014,-3.6481436683030304
0.8878190698258148,-3.652510823110641
0.9253953881184481,-3.6503312383044464
0.9630663069867893,-3.647961363472769
1.0028307310068378,-3.652672748177798
1.0408213905545178,-3.6500828783961277
1.078914342971065,-3.647289245548977
1.1195529682887597,-3.6522549243379756
1.1579902875909331,-3.6492005293345344
1.1993152518738726,-3.654395391598383
1.2381138999747021,-3.6510491395637885
1.2770249692948934,-3.6474710559997505
1.319333415233829,-3.6527502252524955
1.3586243675969725,-3.6488355350775517
1.401691590135007,-3.654214210019952
1.4413747708260707,-3.6499289502937047
1.4852262798428622,-3.65534928907311
1.5253118719158807,-3.6506581661882374
1.5655175456455916,-3.645692203329004
1.6104661989994569,-3.6509279208980185
1.6510835560278372,-3.645507324278495
1.696863919410365,-3.6506430030311914
1.7431896240730147,-3.655827905908215
1.7845241110442773,-3.649702613188886
1.831705601417722,-3.654688122365363
1.8734632004709824,-3.6480103287995527
1.9215094309912772,-3.652732163760631
1.9636904787836473,-3.6454648242296006
2.0126085849045645,-3.6498610188326257
2.062096536047584,-3.654167789213912
2.105005285611022,-3.6459749544142905
2.1553711142730134,-3.6498544349628586
2.2063106398257024,-3.653582572728977
2.257823483719358,-3.6571341395970345
2.3017557989192223,-3.6475643893704928
2.354144153762462,-3.6505502789752904
2.407103897946129,-3.6532988722214577
2.460633593082714,-3.6557872060998977
2.5055602198983795,-3.6446520646407077
2.559949892411472,-3.6464392285515466
2.6149010150739285,-3.647905399323427
2.6704110381092403,-3.649029546622512
2.726475454247223,-3.649788818291362
2.783089731695249,-3.6501612760720525
2.8402490627585464,-3.6501255032143765
2.8979480897195633,-3.6496602282842407
2.9561806085517546,-3.648743965946431
3.0149416814868877,-3.647357615711181
3.074223138539478,-3.645478915393435
3.146164318021813,-3.6572071997689286
3.2067319199808084,-3.6543105269535867
3.267796855143137,-3.6508557428038495
3.329350927543153,-3.6468239481701468
3.4046445216528163,-3.656436069753251
3.4674099495215747,-3.6511898394011966
3.530635640098215,-3.6453046349600706
3.6084008687064246,-3.6530261589319486
3.672819438844106,-3.64583259447228
3.753685817665595,-3.6535324336359998
3.8213971886230764,-3.6469565133244535
3.9079950671346024,-3.6568564215791293
3.97982922563073,-3.6513431184810523
4.053484932151537,-3.6461668291734934
4.149699865758335,-3.6595400161163365
4.228460115445062,-3.655716881972773
4.309489117695523,-3.652345131781215
4.3929395746567845,-3.649460382124469
4.478973883321574,-3.647098472124789
4.567769875301307,-3.6452995027413477
4.659517791743913,-3.6441044891535013
4.950979988685805,-3.7941883773015226
5.051479758527994,-3.792952135402104
5.050628093996366,-3.715218399982139
5.062770785208541,-3.6479808352069885
5.172845140686568,-3.650564270722458
5.287423988761794,-3.6540752611387193
5.406837044573717,-3.6585718198305868
5.7574448152219695,-3.8138231045527666
5.893017347711242,-3.820794279148108
5.981884321374636,-3.7953940017547607
6.1272163709174245,-3.8036239709289728
6.279711761119149,-3.8132631046188363
6.377531516165945,-3.787337120375939
6.541997310320853,-3.7984964398509944
6.574305779437348,-3.7313059129784074
6.627529528125376,-3.675829578962773
6.737126674383542,-3.650459521145896
6.9283877789350425,-3.666430136389453
7.046294240286057,-3.6405934900825163
7.15912101672171,-3.610149430960498
7.149749629830084,-3.5176763744906228
7.162051519676499,-3.4366769970885582
7.152283688711952,-3.345873283987234
7.1635737249470335,-3.265692106244314
7.326517220920783,-3.2533474048694204
7.404451324868228,-3.2011673521830715
7.393904309389559,-3.1106781297770127
7.403707075127463,-3.029467853144467
7.393121940473577,-2.940607186212342
7.402099971908697,-2.8602055593195272
7.410556889422082,-2.780041213754192
7.399820325257271,-2.6933145643985927
7.407549869505635,-2.613933094912613
7.397053062326296,-2.52871835442165
7.4041235302543535,-2.4500935122711933
7.393979517904088,-2.3663308506383967
7.160017704601871,-2.2140817492203384
7.165861523516168,-2.138921990975505
7.171303232455951,-2.0639718196144896
7.379686062600867,-2.0455916673447843
7.40738382784817,-1.9750479784866999
7.398172169283359,-1.894876418184281
7.4028718855647,-1.8187060660178866
7.407193175201048,-1.7427216093367657
7.398722113743388,-1.664125866994664
7.402690828278601,-1.5887129781031921
7.4063064790351145,-1.513467676227946
7.398739375030298,-1.4362823430516454
7.402068231338621,-1.361543868450092
7.405068371575991,-1.2869527908988088
7.398549584823446,-1.2109992565472285
7.4013202058573855,-1.136844673186979
7.163233966657864,-1.0282842778292445
7.1653194544819705,-0.9567754115990234
7.356084033527859,-0.9087212716135392
7.402709550660219,-0.8406679035387497
7.404410569900244,-0.7671956468630822
7.400494468020183,-0.6933132944601866
7.4020662154414625,-0.6201036257085376
7.403358880764297,-0.5469629693251621
7.404377087167926,-0.4738855367687961
7.402014654187225,-0.40069700824306315
7.402938128307218,-0.327778280254777
7.403592933505485,-0.25489561608591327
7.403982338797219,-0.1820428842491307
7.403247396014579,-0.1092011300732146
7.403558418394209,-0.03640009733060914
7.403604678972062,0.03639871127114318
7.403386164333157,0.10920156319932628
7.163739069001276,0.17613442286121528
7.16345273240235,0.24662635321451754
7.403446487004574,0.32779917214990895
7.402616106362474,0.4007279489824895
7.405163317059026,0.47393423564188525
7.404237324387219,0.5470262466649414
7.403036653163814,0.6201832988799213
7.4015580776687155,0.6934113112635203
7.4056581408343165,0.7673232806061184
7.404050564827777,0.8408185576735915
7.402154610078906,0.9144108838011017
7.407557301576846,0.9891194604492067
7.4054941861625565,1.063059154264538
7.403124627414051,1.1371201813756473
7.400444854938081,1.2113078195699845
7.166491683084569,1.2454881029085916
7.16367864560234,1.3176926345056545
7.160546737303559,1.3900415115728217
6.999348751734919,1.4303048829143692
6.742528848498532,1.4470321612567674
6.503355915264412,1.4627379725848435
6.08538059908493,1.4317317846538058
5.88942606451424,1.4468877753880633
5.705197291932126,1.461257424185931
5.382210080787928,1.4350699357266805
5.227450585366257,1.4490074801501462
5.080867890646021,1.4623227058211354
4.824059928657223,1.4399217217113809
4.6984440583810745,1.4528918273923874
4.578745742348742,1.4653569363294363
4.3698394288683655,1.4460195548357075
4.265570897298227,1.45820499722738
4.0843363564991675,1.441255846619692
3.992550414574169,1.4531686468766576
3.8338616223872535,1.4382571261686392
3.7523079642355217,1.449908158978066
3.6737176573338615,1.4612167599589259
3.539146301552252,1.4481560619403984
3.46854455684622,1.4592451653944094
3.3485947238078055,1.447697502735277
3.2847033044737453,1.4585749777756818
3.1770993057591737,1.4483583936207314
3.118891624928366,1.4590319249638741
3.0217947307051127,1.4499932889264295
2.968436919654525,1.4604699768814795
2.8803466683152332,1.4524794628670161
2.7975358285919896,1.4453959678501638
2.750834756264987,1.4557121304077267
2.675092234419939,1.4494771003002205
2.631666177440973,1.4596014043681207
2.562078697593012,1.4541298901129733
2.4961436972778475,1.4493414991167044
2.4335591533227774,1.4451836604092196
2.3963121606243796,1.4551247904653903
2.338270201622254,1.4515394471960192
2.2829476260128594,1.448486979416748
2.249097844354909,1.4582234477303793
2.1974805571522906,1.4556454160788974
2.148092840458972,1.4535204552438539
2.100770556100893,1.4518166422588594
2.055364577395965,1.4505048603752297
2.011738174855414,1.449557810667755
1.9697665943246345,1.4489504310105383
1.9293351023512537,1.448659150344835
1.890339174261722,1.448662629029808
1.8526822108041758,1.4489406052579348
1.8162752010847523,1.4494740997467643
1.7810365692359724,1.4502457546148806
1.746890544389127,1.4512389480248942
1.7137672304931197,1.4524382043367472
1.6816022990798476,1.453829299039634
1.6503356110296024,1.4553984024821727
1.612148301239613,1.4501494841228482
1.582902288502873,1.452252476723329
1.554377535014167,1.4544882708090852
1.5199987585179193,1.4506126111049227
1.493106349243367,1.4532676308781494
1.4609976184477587,1.4502619866799569
1.4354345968458606,1.453186061313786
1.404552128243782,1.4501689418853234
