x,y
7.249981281616152,0.6774476622151827
-5.634573459624134,-3.537570918285801e-06
-5.634679628871961,-0.055410218723712205
-5.634584675015985,-0.1108257485468488
-5.634289747875889,-0.16625494948805444
-5.6355430581954336,-0.22177145061211292
-5.635183660466866,-0.2772762384551757
-5.63461965456284,-0.332815605763317
-5.63385007741911,-0.3883942555717458
-5.6363240024711665,-0.44428883639540784
-5.635472776554675,-0.5000237901173659
-5.634408420897647,-0.5558183037914132
-5.633128830969832,-0.6116768417171232
-5.636753845151021,-0.6682110182171027
-5.6353612863088625,-0.7243036230121087
-5.633743092727758,-0.7804795114675853
-5.638325715720743,-0.8376980613232217
-5.636563133474734,-0.8941677112459991
-5.6345622613788935,-0.9507388856281216
-5.632317525972297,-1.0074150623504663
-5.637831990641569,-1.0657134433925743
-5.635393038671361,-1.1227530250141116
-5.63269402797671,-1.1799140005369386
-5.638953431218646,-1.2392264714658787
-5.636011470428678,-1.296802044566865
-5.632791703888152,-1.3545139491235947
-5.6396800425790685,-1.4149720387129214
-5.63616429038456,-1.4731456246580568
-5.632347853710376,-1.5314679304912155
-5.6397348447251465,-1.5931925914630405
-5.635564945128498,-1.6520189995349888
-5.631073418620175,-1.7110055529778374
-5.6388170973836305,-1.7741065354169645
-5.633906408650836,-1.8336333881589946
-5.641975561036951,-1.897811666997249
-5.636598139571962,-1.9579043819778261
-5.630856965744989,-2.018172519450281
-5.639014632719841,-2.0838899592361404
-5.632735550771926,-2.144750754737229
-5.641017560317469,-2.2116539694946336
-5.6341478222207355,-2.2731254956008033
-5.642460627422011,-2.341250827028248
-5.634946068550827,-2.4033480131824643
-5.643201885007971,-2.472730088173382
-5.634985734940759,-2.5354641364249653
-5.643087745869829,-2.6061296428450853
-5.634115169444486,-2.6695098156717973
-5.64197002139382,-2.7414826489333413
-5.63218257566451,-2.8055137608116723
-5.6396948794809045,-2.8788125428274847
-5.629033738358995,-2.9434962166030565
-5.636106732902233,-3.0181343989989995
-5.643079723098873,-3.093647791587758
-5.6310527672763655,-3.159457174907654
-5.637430094491972,-3.2363244042769086
-5.6436116667268275,-3.3140755691445194
-5.630062586031864,-3.3810033529670287
-5.635492866178835,-3.460111269300451
-5.640630578445723,-3.540104026766041
-5.645439857016847,-3.6209812544577957
-5.5840668069071695,-3.659606682300726
-5.4572548983947975,-3.653706154755481
-5.335832487523638,-3.648902572543019
-5.219408750100389,-3.645120817785453
-5.107622225005913,-3.642288140593596
-5.000145341717047,-3.6403391241081615
-4.896679125985118,-3.639213815381512
-4.79694806419066,-3.638855562205912
-4.700669496961852,-3.6391887123834756
-4.607672536659793,-3.640211581303922
-4.517711496030307,-3.6418545811531806
-4.430587306899773,-3.644073754982501
-4.346118992514683,-3.6468302808775044
-4.2641374330451605,-3.6500863261402365
-4.184486945125245,-3.6538071324036356
-4.087010470366212,-3.6401355012091763
-4.012597396916904,-3.6452402667859674
-3.9400529347537208,-3.650691812899684
-3.869263940706985,-3.6564627316461222
-3.784122157757815,-3.647103599546956
-3.7173132554647785,-3.653895047388827
-3.6376433771144816,-3.646599711443624
-3.573630712668806,-3.653584222735651
-3.4964074196623347,-3.645664343068216
-3.433542539199883,-3.6513150427291516
-3.3711395768575834,-3.6563367792862698
-3.296389083353375,-3.646567099721374
-3.2351992007426342,-3.6503972539984986
-3.1744990795166057,-3.6536601595081226
-3.1142967010358626,-3.656374733723249
-3.0428991378601418,-3.644546215975227
-2.9839830958745828,-3.646266645780835
-2.925588008107148,-3.647505674641485
-2.8677208965676027,-3.6482844765514586
-2.8103876475727203,-3.6486236552753106
-2.7535930445527095,-3.6485432044143775
-2.6973436368187933,-3.648066302621494
-2.6416433896158313,-3.647213621427274
-2.586496295620557,-3.6460067166154486
-2.5319066057796005,-3.6444684360565365
-2.4868783720193797,-3.655852878360611
-2.4331413445189245,-3.6535956603328437
-2.379970255939724,-3.6510663345117096
-2.3273668799173612,-3.6482877598879777
-2.275332638842808,-3.6452832802527753
-2.231588128827739,-3.6547191905829175
-2.1804259792606313,-3.651168620749465
-2.129834839843397,-3.6474540366306725
-2.086804438027572,-3.655845780031028
-2.037087683994397,-3.651684671378994
-1.9879392613362772,-3.6474217067867682
-1.9456322711134795,-3.6548693952523545
-1.897353557803601,-3.650260905612708
-1.8496367502287625,-3.645614427691581
-1.8080538900718603,-3.652217722754823
-1.761194291437161,-3.647326493117696
-1.7200304422100199,-3.6533891207848077
-1.6740180363352613,-3.6483167535899086
-1.6332708672771172,-3.653876650965577
-1.588091316989277,-3.6486837769262594
-1.5477557870371268,-3.653777040267319
-1.503392595055963,-3.648525702917006
-1.4634621423718843,-3.653189107415834
-1.4198945749604537,-3.6479378312560717
-1.3803603015255246,-3.6522067667136766
-1.3375655569108034,-3.6470154798768997
-1.298416621033502,-3.6509247428251466
-1.2593811065423361,-3.6545936575338724
-1.2175916067075077,-3.6494334737470515
-1.1789248324516974,-3.6527885574012084
-1.1378409381287589,-3.6478210948778833
-1.0995273829276058,-3.6508946727514515
-1.0613182941742576,-3.653756455077321
-1.021137477353602,-3.6489951270760312
-0.9832586859056172,-3.6516172571066345
-0.9454773535030174,-3.6540416419681576
-0.9061308194241763,-3.6495811108396063
-0.8686534183182809,-3.6518047887178704
-0.8312655310032231,-3.653844876446758
-0.7926766024716888,-3.6497707561375528
-0.7555629258185279,-3.651645246215164
-0.7185295374169043,-3.653348708591664
-0.6806148004590574,-3.6497386738235718
-0.6438232413994563,-3.6513094572672036
-0.6071014323265749,-3.6527191565262136
-0.5697713846464324,-3.6496425101413146
-0.5332560280819,-3.650946544834966
-0.49679922444062363,-3.652099315723639
-0.4603985483906112,-3.6531042479628426
-0.4236710867070418,-3.6506869733905774
-0.38742969682363965,-3.651614324232552
-0.3512320602476179,-3.652400571774951
-0.31507533603729915,-3.6530473162563877
-0.27878920294817716,-3.6513630395272614
-0.24274184421325845,-3.6519539670089456
-0.2067223209571206,-3.6524098900475352
-0.17066638419839059,-3.6514211555780394
-0.13471466716453626,-3.651832723079425
-0.09877736882437155,-3.6521125511546817
-0.06285142614166761,-3.6522614668025195
-0.026932275022669695,-3.652079936456935
0.008978816347577079,-3.65219085386873
0.044892230811935496,-3.652172043336249
0.08081106416921986,-3.65202245706365
0.11676761708526061,-3.652655774441583
0.15272484014610951,-3.652466370128391
0.18870110154521905,-3.652145045642667
0.2246995090079604,-3.6516919771546683
0.26086711091357423,-3.65312270979817
0.2969564196506798,-3.652618892225177
0.3330810991107631,-3.6519784477839248
0.3692439909292839,-3.6511992170198675
0.40579305908498814,-3.653386700694155
0.442097852024218,-3.652539884599907
0.478453528644446,-3.651548328625869
0.5154210062664303,-3.654367846357776
0.551957677275631,-3.653288798424439
0.5885571924318959,-3.652056944516124
0.6252219613446032,-3.6506694020444965
0.662859415259033,-3.654112706309382
0.6997509088420869,-3.6526059621419265
0.7367186413448454,-3.650934058516356
0.7749912573086744,-3.6548781524096126
0.8122196269445157,-3.653056707126274
0.8495339859873683,-3.6510579701093433
0.8885283872239685,-3.6554289733980476
0.9261347119925399,-3.653247588512663
0.9638356703869265,-3.6508756051379683
1.0036319312129813,-3.655591009523735
1.0416529462136632,-3.6529990819843943
1.0797761556549423,-3.65020261875053
1.166747600099301,-3.806215327565551
1.2068052276994061,-3.803032134998398
1.2498723623916042,-3.808446356430071
1.2903067276219717,-3.8049595176613598
1.3308578314679833,-3.801229840173239
1.374950021278913,-3.8067322042679774
1.4044862121884982,-3.7720059508604993
1.4034654175501873,-3.6588385834500947
1.4431987989115254,-3.6545478551406614
1.4871055979665138,-3.659974553425394
1.5272420009360423,-3.6552777075417047
1.5674986482669016,-3.650305687477165
1.6125045004727316,-3.655548751664048
1.6531729975741734,-3.6501207034336636
1.6990110831382053,-3.655262423686989
1.745395650524684,-3.660454398030363
1.786782852525394,-3.65432218354668
1.908920716209578,-3.8087506325626657
1.9524390702244712,-3.8017922597786225
2.002510379122576,-3.8067125521793668
2.046470199660179,-3.7991400413146597
2.0974500204989543,-3.8037207662670465
2.149023919776823,-3.808208708284004
2.1937416023112384,-3.799670714917833
2.246230735031368,-3.803713966431886
2.2993176296927214,-3.8075992878670437
2.353001680404925,-3.811300058657576
2.398785996761607,-3.801326962493863
2.4533826658574966,-3.8044385518895143
2.508575364983552,-3.8073036895485286
2.5643615468885987,-3.8098968335976675
2.6111823273681476,-3.7982926872065494
2.667864470697472,-3.8001547183590394
2.725132173646966,-3.8016828601964128
2.7829818966677022,-3.8028539515947655
2.8414100694603914,-3.803645722737788
2.9004108191784312,-3.8040337457667035
2.9359447030206707,-3.773108061908703
2.9366136057288337,-3.6983553710598236
2.9599219831353327,-3.653361856306947
3.0187568389209347,-3.6519730428047312
3.0781136189609537,-3.6500923294847682
3.150145996368207,-3.661835636571222
3.210789737838215,-3.658934713472075
3.271932064971551,-3.655475691723258
3.3335641567268124,-3.65143893331905
3.4089529663510647,-3.6610631468237127
3.4717978320105525,-3.6558102887260455
3.5238232667649743,-3.638271007415867
3.5160560235792815,-3.5595392800717005
3.5230562392557765,-3.497169812758342
3.5159011898153496,-3.4220922193318595
3.5218196316577886,-3.3610541931277798
3.513416347846608,-3.287634429570644
3.527165895613823,-3.2360415963952627
3.592436990746709,-3.2314477075418444
3.677698003156275,-3.2432907065875307
3.74748894966207,-3.2398930684590583
3.758102502423366,-3.185038180767151
3.760239486980523,-3.123841064011814
3.761861959917125,-3.063175040481269
3.7629902137593634,-3.003046722911523
3.7636454500836813,-2.9434627987757827
3.763849419294231,-2.884429699419965
3.7636232796001443,-2.8259527183314415
3.762990246105095,-2.768038022419678
3.7619706194549165,-2.710688929958738
3.7605886765943417,-2.6539110076348944
3.758866910788846,-2.597707809666866
3.7568283210763442,-2.542082573253327
3.7544964132052967,-2.48703819596937
3.7518943997263676,-2.4325766941802587
3.7622813005241547,-2.387097294727038
3.518560740548784,-2.1842352490511256
3.5153480647360738,-2.1346436882896542
3.5240082746206642,-2.092754432832116
3.5203083993298496,-2.04400556706682
3.611346973064782,-2.049652201538842
3.7097396680805614,-2.057534522375666
3.7605306931058,-2.0376142139951
3.755938913427076,-1.9876034745768232
