x,y
7.249976131555395,1.6724973527490934
-6.628578662871008,-4.161640144612913e-06
-6.628703527789912,-0.06518523439158035
-6.628593127397252,-0.13037674247999725
-6.628244271477123,-0.19558426454094913
-6.6297200437060955,-0.2608945785813414
-6.629297002558719,-0.3261910608818321
-6.62863333425036,-0.3915282226254559
-6.627727905747144,-0.45691159876657317
-6.630638534337347,-0.522666666729538
-6.629637811565437,-0.5882339880046419
-6.628385039203287,-0.6538712592615721
-6.626878302973762,-0.7195837539736945
-6.631143451866584,-0.7860912929038375
-6.62950618983776,-0.8520794156972024
-6.62760331103574,-0.9181655090157106
-6.632992849989453,-0.9854778761210107
-6.630919668745576,-1.051909492230455
-6.62856523830304,-1.1184603941948985
-6.625925380981158,-1.1851350709596875
-6.63241201277534,-1.253717857478888
-6.629542932086736,-1.3208199198145367
-6.626366999968479,-1.3880646023244436
-6.6337312102341075,-1.4578406118411402
-6.630271468610324,-1.5255734736595987
-6.6264835075195245,-1.593466404656327
-6.63458594694123,-1.6645897519864334
-6.6304499510447235,-1.733025836659795
-6.625961299701225,-1.8016371685004446
-6.634651156819778,-1.8742507158600479
-6.629745197541919,-1.9434546731437528
-6.624461080065496,-2.012847080984251
-6.633569994797693,-2.087079555458012
-6.627793731872074,-2.1571078741973335
-6.637286174422234,-2.2326078875646433
-6.630960963790233,-2.3033019573601723
-6.624205754883733,-2.3742016710811615
-6.633803564245668,-2.451512815530458
-6.626416449250891,-2.5231100506371864
-6.63615837358745,-2.601815337783444
-6.628077315966084,-2.674131387592402
-6.637858212184179,-2.7542754934690516
-6.6290173721229735,-2.827327100708361
-6.638728777990645,-2.908948630771303
-6.629063552795767,-2.982749857195909
-6.638595259346228,-3.0658817780913776
-6.628039769184525,-3.140442942746178
-6.637280487953893,-3.225112722122226
-6.625766038841663,-3.3004394918244913
-6.634602783080029,-3.386668626010301
-6.622062346086614,-3.462764013828406
-6.6303823619837505,-3.550568864921906
-6.629940839751943,-3.634664552637707
-6.523372866509025,-3.660117931670292
-6.35322144425693,-3.647244446705107
-6.191856207947122,-3.6360190243767607
-6.096316392805083,-3.661001249961095
-5.9468549311927,-3.6512830825863465
-5.804527517206147,-3.6429670320295906
-5.668741857618677,-3.6359271416707677
-5.585224183651337,-3.6603651874929732
-5.458387723112837,-3.6544645962652917
-5.336942843032483,-3.6496618878105305
-5.2204955573757195,-3.6458798201962432
-5.108687928509968,-3.6430481026783417
-5.001191185448411,-3.641100547145452
-4.89770480272751,-3.6399760987321237
-4.797954799062932,-3.6396192483539815
-4.701687149435564,-3.639976563858219
-4.6086700459819845,-3.6409996462018084
-4.518688957588361,-3.642642540467588
-4.431547030044139,-3.644863109007189
-4.347059949449138,-3.6476198382383322
-4.2650615248547705,-3.650877345409976
-4.185392798190298,-3.6545981044949345
-4.087895327332306,-3.640923607645195
-4.013467050091966,-3.6460303023809435
-3.940906383146407,-3.651482583255186
-3.870102641042623,-3.6572553052640697
-3.7849423810928298,-3.6478941235715125
-3.7181188649170034,-3.6546869129609
-3.638437457101539,-3.6473957465552256
-3.5744105920486406,-3.6543815505030954
-3.497170179894503,-3.646459664507327
-3.434291562600072,-3.652111572953327
-3.371874913969744,-3.657134325655107
-3.2971088686010708,-3.6473633483245402
-3.2359051128284397,-3.651193761224081
-3.175191496271968,-3.6544570901259847
-3.114976301309846,-3.657172625995362
-3.0435632197112907,-3.645341601194405
-2.984634492979611,-3.647062617963287
-2.9262264752472924,-3.648301689839214
-2.8683467910442104,-3.6490807329464583
-2.8110007358510485,-3.649419605398779
-2.754193968144638,-3.6493394352488653
-2.6979321664043177,-3.6488622690381347
-2.6422195889330276,-3.6480091572693163
-2.5870607822662306,-3.6468024347864163
-2.532459432250853,-3.6452641836644846
-2.487420933665179,-3.6566504748883712
-2.433672337127792,-3.654392996786723
-2.38048947704913,-3.651862861572494
-2.3278743971604023,-3.6490833237338394
-2.275829279192305,-3.646078941832719
-2.232075182206525,-3.6555168482273963
-2.1809017432195543,-3.6519652973870693
-2.130299140649691,-3.648249176149684
-2.0872597161096382,-3.656643375830966
-2.037532077637635,-3.6524812917050706
-1.9883732904260993,-3.648218052607983
-1.9460566564614215,-3.6556666029482874
-1.897767664841237,-3.6510575935699974
-1.8500404146940967,-3.646410046073724
-1.808448019511597,-3.6530138530763643
-1.7615782929426533,-3.6481217369310497
-1.7204055902137245,-3.6541859448419785
-1.6743829449640626,-3.649112027138394
-1.6336269656487499,-3.6546732974689977
-1.5884378522811724,-3.649479951355365
-1.5480934540966476,-3.6545741687029967
-1.5037204095679657,-3.6493212633559517
-1.4637812319392007,-3.6539856394871864
-1.4202042604144178,-3.648733463060874
-1.3806615587762847,-3.653003843946723
-1.3378573203053248,-3.6478110039622678
-1.298699829184582,-3.6517210755502503
-1.2596558495029657,-3.6553909331767684
-1.2178571388096997,-3.6502293413735654
-1.1791820868302292,-3.653585636082033
-1.1380890647460966,-3.64861656767078
-1.0997672634003517,-3.6516911770983587
-1.0615497992356078,-3.6545534479464106
-1.0213602993862474,-3.6497913729580604
-0.9834732340041324,-3.6524140439036885
-0.945683638615379,-3.6548388841103354
-0.9063283937708008,-3.6503768718798115
-0.8688428827844663,-3.6526012942404606
-0.8314468371876067,-3.6546418115393013
-0.7928494566674024,-3.650566639586898
-0.7557278010667337,-3.652442090390223
-0.7186863395308007,-3.6541459657265163
-0.6807633187428789,-3.650535090422017
-0.6439635903869201,-3.652105417326257
-0.6072337917478517,-3.6535155173448532
-0.5698956498778256,-3.6504384849537503
-0.5333723918249129,-3.6517432311978477
-0.49690762045071496,-3.6528961627692986
-0.46049898477082896,-3.6539011761210785
-0.4237634899001887,-3.651483192778931
-0.38751421627010224,-3.652410939525363
-0.35130865145621715,-3.653197030315449
-0.3151440512462045,-3.6538440143179836
-0.2788499904034393,-3.6521591860962954
-0.24279475303772777,-3.652749959113384
-0.20676742743347182,-3.653206839982925
-0.170703596683112,-3.652217319711952
-0.1347440406339054,-3.652628976367136
-0.09879890512384612,-3.652908816438447
-0.06286513197822235,-3.6530579053527976
-0.02693814731299964,-3.652876232858817
0.00898077406891243,-3.6529871695164293
0.04490202714686288,-3.652969016440544
0.08082869113778153,-3.6528190569562393
0.1216182628173067,-3.804390815244818
0.15906919565863278,-3.804193784787729
0.1965399777486629,-3.8038596496136106
0.23403372101877015,-3.80338642127438
0.2717038126209814,-3.8048773751064906
0.30929228720902807,-3.8043523450618397
0.34691760693003115,-3.8036851296805074
0.3845827398944073,-3.80287352882268
0.4060706828126543,-3.655886168863324
0.4424004112354007,-3.655039579138657
0.47878093069792954,-3.6540470549380646
0.5157736609182928,-3.6568681903580527
0.552335327369621,-3.6557883829304596
0.5889598950205532,-3.654555754834632
0.6256498181605696,-3.6531676568773013
0.6633130074681124,-3.65661320191452
0.7002297385887299,-3.6551053892456844
0.7372227785663122,-3.653432395939526
0.7755214686291622,-3.6573786422578993
0.8127753823302442,-3.655556284669104
0.8848244834919565,-3.8027265958600815
0.9254387395530643,-3.807279126147413
0.9646072656406137,-3.805007113362307
1.0038743957859204,-3.802536734012067
1.0453237565149756,-3.807447738076008
1.0849242417300027,-3.8047482834550346
1.1246309933857792,-3.8018352004585605
1.166991813269245,-3.8070120105075653
1.2070576952700451,-3.803827741664783
1.2501340532391276,-3.809243746295429
1.2905767057051434,-3.805755650592493
1.3311364124624938,-3.802025530264397
1.3752377084606038,-3.80752870453515
1.4161934350338294,-3.8034478502949045
1.4610856062244904,-3.809054589395731
1.5024502438578575,-3.804587642594696
1.548159653828425,-3.8102371112044544
1.589943941209997,-3.8053475748990233
1.6318532038820188,-3.800171080111895
1.6787065270278694,-3.805628788935458
1.7210451254468098,-3.799978860745413
1.7687648614063036,-3.8053311119633646
1.8170538503421871,-3.8107364115085494
1.8601400063101114,-3.804351983764683
1.9093200373225412,-3.809547373112799
1.9463342100274719,-3.789904866928348
1.9371843770593906,-3.6825297690935765
1.966604230524452,-3.6508740165602678
2.0155947238193903,-3.655276374855545
2.0651556975373366,-3.6595888202774165
2.108128331317767,-3.6513842265458694
2.1585690187271176,-3.655269690682445
2.2095835740420706,-3.659002451144446
2.2611728476485053,-3.6625593082426544
2.305170305068315,-3.6529753156914193
2.3576362491184533,-3.6559654400034063
2.4106747805984368,-3.6587184561362367
2.464283951407886,-3.661210578885004
2.5092772346419974,-3.6500589294815677
2.5304973229689893,-3.6044864524776603
2.5283542581736715,-3.5271687519435058
2.5268336241290097,-3.452835695427054
2.525889293685068,-3.3812747097989084
2.5254816022886146,-3.31229533964438
2.5255727956145595,-3.2457215785659517
2.5689589563789856,-3.235333084278359
2.620580449067795,-3.2345206085015508
2.672670291630354,-3.233291178506462
2.725221591842858,-3.231625488824449
2.7591361023862473,-3.207312587263092
2.7622703426283635,-3.147813363649971
2.7657150254065983,-3.089918691724273
2.7694479730482016,-3.0335309828022163
2.760993948468832,-2.965184117562729
2.7656134099161145,-2.9121966335104625
2.770443447220284,-2.8604227024587336
2.7643211592941563,-2.798507669745331
2.769826453401048,-2.749474547547918
2.764201450304329,-2.690448839447925
2.7688551022538714,-2.6424612912992873
2.762248102935329,-2.584738347845492
2.765935571350842,-2.537641502196187
2.7691664948789367,-2.49090429274815
2.5211784782239373,-2.2233785158690558
2.523347964833973,-2.1815614910120216
2.5251433724933037,-2.1400901247680384
2.526579252044042,-2.0989705699179355
2.5276688345985017,-2.05820738964996
2.558977692798013,-2.0421869677634477
2.6103949335134593,-2.041531403214086
2.6635836823705628,-2.0412399712209233
2.718662566789511,-2.0413339221509417
2.7691879971439053,-2.037001736918253
2.768437870822817,-1.9947986438036773
2.767421094366849,-1.9530158538243783
2.7661541455616008,-1.9116559317498545
2.7646539766937677,-1.870721282577852
2.762937819993268,-1.83021399813916
2.761022784688947,-1.7901355855390944
2.768666718492198,-1.756667379654133
2.7662932089663474,-1.7172462213321489
2.7637678177544682,-1.6782575777487294
2.7705757983986237,-1.645323827799533
2.7676668570325416,-1.6069974052948808
2.7646523292189245,-1.569103100681599
2.7615504216354996,-1.531639909044077
2.767378312764458,-1.499482345916859
2.7639994257475604,-1.4626795027748418
2.7693612918190014,-1.4308398637456647
2.765751442205122,-1.3946930037826355
2.7621312660371515,-1.3589684115990046
2.766883806502889,-1.327676281761069
2.7631099246486417,-1.292596334257932
2.7674718388071855,-1.2616204265159408
2.7635912184017193,-1.2271754842578793
2.767590135237142,-1.196512583638699
2.7636484924389473,-1.1626903140880382
2.526715001934024,-1.0338877260733876
2.52310227707032,-1.0035615193743772
2.5261664191523336,-0.9761223522036121
2.5290522975957694,-0.9487640030254565
2.525387598945197,-0.9191659935005537
2.5280254219272065,-0.8920749008196631
2.619851525342077,-0.8956089110314717
2.684183242542229,-0.8882212623043375
2.7636755087347766,-0.8844723739952478
2.7660968649605278,-0.8553560672550377
2.7683546226820592,-0.8263199842533203
2.7647012752211357,-0.7957083024858296
2.7667699183485936,-0.7669271351685952
2.768685778853958,-0.7382211287650947
2.76524244609466,-0.7082550367538356
2.766998985507777,-0.6797845373254704
2.7686143405218124,-0.6513835841760751
2.76544823018792,-0.6220065928874193
2.7669319659989133,-0.5938193051530228
2.7682829010552705,-0.5656944795980827
2.7654545773579784,-0.5368446405039573
2.7666988574147897,-0.5089093679537382
2.767819853367413,-0.48102911495984285
2.7653835818550725,-0.45263972665181784
2.766420007852235,-0.42492281947695726
2.7673397718175705,-0.39725241308839293
2.7681452740202817,-0.36962669295365336
2.766194863700165,-0.3417171558420771
2.766938703492659,-0.3142196169074263
2.76757453659306,-0.28675761788178544
2.7661111925837107,-0.25914236839994054
2.766698260882951,-0.2317784754797282
2.7671812629387755,-0.20444040395914076
2.7675620498648374,-0.17712599076214552
2.766679195233345,-0.14977004614158743
2.7670243807314403,-0.12251493626174369
2.7672689214744084,-0.09527329810671276
2.7674145783380037,-0.06804285973426331
2.7671400199259666,-0.040816522950375016
2.767255715946874,-0.013605400498885792
2.767272884842068,0.01360488182599923
2.767191521632797,0.04081667943920389
2.767535434866138,0.0680452277606571
2.7674247756593595,0.09527806013560179
2.582125030107423,0.11432762413323416
2.526342074580437,0.13675920288567434
2.5272112510059905,0.16174281123441556
2.526895617320376,0.18668745539855502
2.5264856991453595,0.21165425876951166
2.5259808829964756,0.23664527089097145
2.7680410711688204,0.28680534736949753
2.7674405175491583,0.3142759931255637
2.7667311189887873,0.34178278906924636
2.7687508092397826,0.36970693510134406
2.7679798887721105,0.39734368640482504
2.767094073428463,0.4250257388628546
2.766092601989452,0.45275516055075615
2.76859864352293,0.4811638420478137
2.7675116925444576,0.5090582581356822
2.7663014848686425,0.5370084210833544
2.769200103704106,0.5658812798995337
2.7678824874699255,0.5940226683405692
2.76643345830115,0.6222275577119136
2.769669758328718,0.6516312597752618
2.768088499561953,0.6800515648444291
2.7663657743470114,0.7085421097522536
2.7698794884874216,0.7385387637883468
2.7679972082420674,0.7672666808186502
2.7659627428333686,0.7960707125936041
2.7696869440643153,0.8267170085112767
2.7674628017177167,0.855777793087857
2.7650747002916627,0.8849194996931579
2.768937333429839,0.9162665117173575
2.7663275092535486,0.9456817610313578
2.77032188532789,0.9775743880383138
2.767465918439559,1.007274620577336
2.771551086422225,1.0397357790146549
2.7684226110804273,1.0697305683763776
2.7650989270975703,1.099814757716485
2.769127359685544,1.1330779319450028
2.765495406396082,1.1634666170681252
2.7695087680049504,1.1973413500111405
2.7655419219621917,1.2280409746200756
2.747915881972651,1.252704637026693
2.697581190873168,1.2619409556292025
2.613618853886682,1.2541321087891935
2.567474812601146,1.2631967536099031
2.527324056653639,1.274459886610223
2.5306860204258377,1.307523332653541
2.525817410828344,1.3366353743218689
2.5289686865781436,1.3703012372454526
2.523674638815541,1.3997060411990623
2.526572278063765,1.4339779150870406
2.489820686007377,1.4456701549374131
2.427392674415596,1.4415216600231808
