x,y
7.24998742291802,-0.6242967259767762
-4.33388757705603,-2.720957454113349e-06
-4.333968898252857,-0.04261931119623088
-4.333896684972227,-0.08524272363257919
-4.333668814533617,-0.1278766130424633
-4.334633364725475,-0.17057769220108687
-4.3343563462314165,-0.21326971687517243
-4.333923367652865,-0.25598841081831475
-4.333331307196616,-0.2987372691989308
-4.335235165095738,-0.341729216800945
-4.334579900412446,-0.38459826820348003
-4.333760510754006,-0.4275131009657522
-4.332776216822482,-0.470477234179776
-4.335564406971331,-0.5139610468213596
-4.334494348403933,-0.5571053568653858
-4.3332491992598685,-0.6003135326620188
-4.336773514724291,-0.6443236784907947
-4.335419227975419,-0.6877580888517255
-4.333878783457206,-0.7312701313594359
-4.33215195233596,-0.7748631196748496
-4.336394066456546,-0.8197040032660919
-4.334517740658598,-0.863576483823949
-4.332442309679565,-0.907542520917958
-4.337257252918126,-0.9531633958204104
-4.334994373222047,-0.9974482124239933
-4.332518016928636,-1.041837937076265
-4.337815957651873,-1.0883398070138057
-4.335111721440769,-1.1330845830274026
-4.332176232274528,-1.1779437529935388
-4.337858101374086,-1.2254199142697346
-4.334650664850886,-1.270666796391139
-4.33119597238115,-1.316036891878297
-4.337151270436048,-1.3645713774867438
-4.3333749010225295,-1.41035727709717
-4.339581048087474,-1.459720527649166
-4.335445462431486,-1.50594160849031
-4.331029556481632,-1.552297436250314
-4.337304252015637,-1.6028447112874615
-4.332474973663445,-1.64965652761231
-4.338844222309282,-1.701115436121622
-4.333560451542983,-1.7483969288627854
-4.339954962438109,-1.800796463814406
-4.334175270266529,-1.8485592227253589
-4.34052473364911,-1.9019248869810275
-4.33420572449245,-1.9501776386402727
-4.340437659237161,-2.0045308093850136
-4.3335358514675315,-2.0532800882021798
-4.339577514581639,-2.108638722789203
-4.332049423065391,-2.1578889010877425
-4.337827084819,-2.2142671345268123
-4.329628460266549,-2.264020004933702
-4.3350679900686035,-2.321428326835141
-4.340431695967317,-2.379510407376098
-4.3311805374626156,-2.430128075593479
-4.33608575132926,-2.4892512901889683
-4.340840452819562,-2.549054425388386
-4.33041952739449,-2.6005328925115796
-4.334595721037431,-2.661379201140343
-4.338547686658194,-2.7229065832719916
-4.3422468957371665,-2.7851141824049575
-4.330093772483786,-2.8377955803052513
-4.333050980421742,-2.9010363874872223
-4.335684781376545,-2.964952777189373
-4.33796465570437,-3.0295395571426305
-4.3398672913221725,-3.094795674109297
-4.341364019255405,-3.160715581492239
-4.342429439030391,-3.2272952342286714
-4.343036763580331,-3.2945287863326995
-4.343160905920961,-3.362410855540525
-4.342776565209167,-3.430935124384883
