x,y
7.2499762612486585,1.6477473540516978
-6.6035666465746266,-4.145936776453494e-06
-6.603691767149807,-0.06493927415621364
-6.603581657108532,-0.12988479585449075
-6.60323455777857,-0.19484628533261478
-6.604703548351913,-0.2599101225304094
-6.604282347434064,-0.32496022797608737
-6.603622470618979,-0.39005092579967976
-6.602719457151453,-0.4551875312742097
-6.605620675872386,-0.5206946091931668
-6.604622504218885,-0.5860144317604148
-6.603374733046424,-0.6514040639667027
-6.6018740289309426,-0.7168686491296768
-6.606122572309724,-0.7831251837096673
-6.604492510252551,-0.8488644490201861
-6.602596002134553,-0.9147010819175863
-6.607964687061606,-0.9817593886443681
-6.605899608695489,-1.047940383874805
-6.603553911964914,-1.1142401478957704
-6.600924372305233,-1.1806633073210184
-6.607388243860545,-1.2489876407961076
-6.604528536588828,-1.315836241121418
-6.60136454662028,-1.3828271893553057
-6.608701824617449,-1.4523401093810608
-6.6052541610310005,-1.5198171873587907
-6.601480892297759,-1.587454041184929
-6.609553470084713,-1.6583092086676139
-6.605432920963475,-1.726487040679521
-6.600960998989541,-1.7948394422614025
-6.6096184101206905,-1.8671791091829613
-6.604731029493275,-1.9361219777926608
-6.599467297367543,-2.0052527028245364
-6.608541563520265,-2.0792050132031976
-6.602787260059945,-2.148969169307886
-6.6122447846942976,-2.2241846249912114
-6.605942348443662,-2.294611599203508
-6.599214097902068,-2.365244335520561
-6.608774164479386,-2.4422632359042553
-6.6014150374411145,-2.5135903782923403
-6.611120813094589,-2.5919989492580764
-6.603069830128368,-2.6640419906805226
-6.612813727606305,-2.743883676121585
-6.604006538739152,-2.816659787128108
-6.6136812250513195,-2.8979733300377375
-6.604052942868251,-2.971496323028444
-6.613549324456306,-3.054314891966461
-6.603032937599427,-3.128594412787595
-6.612239113476834,-3.2129448989374194
-6.600768263481795,-3.287987551245574
-6.609572360616589,-3.3738917124219094
-6.597079324990941,-3.4497000615601316
-6.605367584072071,-3.5371734547076494
-6.613539420142057,-3.6256729703732686
-6.52349138436411,-3.66018442937562
-6.353332685927051,-3.647308308096867
-6.191961470925353,-3.636080837535619
-6.096418181379488,-3.661062376725869
-5.946950424824219,-3.6513417142976112
-5.804599004499638,-3.64301189801612
-5.668778382388809,-3.635950568633293
-5.58525888102444,-3.660387926966345
-5.458419817832026,-3.6544860841149927
-5.336972756899435,-3.6496823443721507
-5.220524095840144,-3.645899750835088
-5.108714328451052,-3.643066928697199
-5.001215857029247,-3.6411185092075184
-4.897728531070058,-3.6399937336454586
-4.797976833260137,-3.6396359629942037
-4.701707510025997,-3.639992326725813
-4.608689128118305,-3.641014721711858
-4.518707148099695,-3.642657204351525
-4.431563970667563,-3.6448770423476096
-4.347076021694913,-3.647633324466545
-4.265075652483377,-3.6508894386093176
-4.185407165407825,-3.6546106496510213
-4.087908502265,-3.640935342026737
-4.013478697232703,-3.6460408832148046
-3.9409175759122124,-3.6514929540139467
-3.8701126915838353,-3.6572648030470947
-3.784951651092849,-3.647903057915867
-3.718127366494169,-3.6546952694992294
-3.6384169147439436,-3.6473751536197687
-3.5743909200164006,-3.654361438344789
-3.4971510366260192,-3.6464397040384964
-3.434272616521916,-3.652091425219789
-3.3718568133639057,-3.6571146937444894
-3.297090642142111,-3.6473431856544467
-3.235887085503668,-3.65117342031375
-3.175173982569032,-3.6544369328926516
-3.1149592958434815,-3.6571526605381433
-3.043546716986964,-3.645321835523979
-2.984618185402573,-3.6470426909823632
-2.926210662743354,-3.6482819754441302
-2.86833117315002,-3.649060864025114
-2.8109853140766057,-3.64939958387218
-2.7541790312293513,-3.649319643660245
-2.6979174248154703,-3.648842331536369
-2.642205044095894,-3.6479890757820415
-2.58704671148474,-3.646782600169251
-2.5324455571770175,-3.645244211652671
-2.487407523837058,-3.6566307616771065
-2.433659121781628,-3.654373152673884
-2.380476717854365,-3.651843287938603
-2.3278620874950833,-3.64906402759205
-2.275816907368652,-3.6460591210816173
-2.2320627573754335,-3.6554964998180983
-2.180889519068503,-3.651944827792064
-2.1302878396979064,-3.6482298226761505
-2.087248369615381,-3.6566234980540204
-2.0375209271437114,-3.6524613033226077
-1.9883621088144268,-3.6481975368639032
-1.9460461252516257,-3.655646820075157
-1.8977573286592033,-3.6510377081031926
-1.8500302745391686,-3.6463900599358507
-1.808438076364164,-3.6529937681997606
-1.761568962452509,-3.6481024140522154
-1.7203962470582452,-3.6541660997382266
-1.6743739962510946,-3.649092524517314
-1.6336180145421406,-3.6546532724749228
-1.5884290033569146,-3.6494596207068457
-1.5480848055049277,-3.6545537520286597
-1.5037121438099739,-3.649301203505593
