x,y
7.2499923561070485,-1.8100470399032516
-3.150549411773061,-1.978018754316549e-06
-3.1506085556217527,-0.03098240196040208
-3.150556127047799,-0.06196778667061963
-3.150390300669816,-0.09296078188079979
-3.151091410396398,-0.12400262155369797
-3.150891166193136,-0.15503793717901515
-3.150575551005751,-0.1860925448023745
-3.150144741516657,-0.21716909484838495
-3.1515290415155253,-0.24842240618306802
-3.151052878802282,-0.2795863747002642
-3.1504574645292864,-0.31078363393165065
-3.149741650301816,-0.34201668072799885
-3.1517690149138584,-0.37362759497692394
-3.1509903238319947,-0.4049915509716132
-3.1500853765604138,-0.4364020608168445
-3.152647422598016,-0.46839554277300505
-3.1516624346394972,-0.4999704108812719
-3.150543160008535,-0.5316018803449681
-3.149288296957106,-0.56329218858998
-3.152372193987515,-0.5958895957321947
-3.1510080783255074,-0.6277829829271256
-3.149498917680295,-0.6597443158086416
-3.152998879278081,-0.6929086617513059
-3.151354295348348,-0.7251019120178397
-3.1495536482513153,-0.7573712244897569
-3.1534052679405944,-0.791176138926043
-3.1514392495552213,-0.8237036222982742
-3.1493058211607616,-0.8563144524604888
-3.1534359306344486,-0.8908274769405421
-3.1511047499552856,-0.923720153549288
-3.148592710668132,-0.9567020728596357
-3.152922572858359,-0.9919847453053734
-3.150177023807574,-1.0252690319092743
-3.15468903180063,-1.0611541268709654
-3.151682490588098,-1.094754815959582
-3.148472072675818,-1.1284534226293064
-3.1530336846161733,-1.1651991818534826
-3.1495230403443286,-1.1992293721147753
-3.154153063327845,-1.236637728621092
-3.150311749118126,-1.2710092425634298
-3.1549607109881084,-1.3091016245544256
-3.150759067243654,-1.3438230733988377
-3.1553747624469026,-1.3826175766090585
-3.150780900091732,-1.4176951548217795
-3.1553113883011945,-1.4572076337953344
-3.1502941271249627,-1.492646288137999
-3.154686297498647,-1.532889702466681
-3.1492134912459395,-1.568692361572075
-3.15341362170957,-1.6096769206308785
-3.1474535282796867,-1.64584509225664
-3.1514080281617365,-1.6875785761031532
-3.1553068272299454,-1.7298015404399176
-3.1485819331817892,-1.766598572363829
-3.1521483066849143,-1.8095788896418834
-3.1556046057350837,-1.8530531062942404
-3.148028730682843,-1.8904755552951849
-3.1510649221246103,-1.934708375335688
-3.1539376025198154,-1.979435995953102
-3.1566267681403586,-2.0246582452825557
-3.1477917515864418,-2.062955212918955
-3.149941960150581,-2.108928855478233
-3.1518560920550396,-2.1553929643549496
-3.153514197160872,-2.202345284613316
-3.15489681225495,-2.2497833116581836
-3.1559847655676654,-2.2977041729831056
-3.156759563069632,-2.346104925029066
-3.157201098232379,-2.39498085523756
-3.157291496333804,-2.4443283201655737
-3.1570122400639526,-2.4941426343049087
-3.156345507247722,-2.544419083727002
-3.155272132941523,-2.5951512910204717
-3.1537760618943644,-2.6463348245714466
-3.1518395286224434,-2.6979633152671014
-3.149445655975997,-2.7500305657133115
-3.1588289843842627,-2.8134416614977167
-3.155478310007129,-2.866591252201304
-3.1516152738327023,-2.9201577410557853
-3.1472230094819063,-2.9741325013478077
-3.1545947398005563,-3.0403706199208895
-3.14908280048294,-3.0953587329737413
-3.155319933847704,-3.163088727353066
-3.1491969477784267,-3.2196545216329575
-3.1566081330066456,-3.2913594825436094
-3.1513086927322527,-3.351180508961379
-3.1462631447555935,-3.412435881461204
-3.1564220295142382,-3.49173123518335
-3.1524291110687823,-3.5570046406505225
-3.1487805194997978,-3.624059622308522
-3.11260079225388,-3.6543836331260966
-3.041242142095333,-3.642561596252088
-2.982358076021936,-3.6442809590336047
-2.923994823748097,-3.6455193563443475
-2.866159401825821,-3.6462979593023506
-2.8088568182265963,-3.646636235436883
-2.7520938953049683,-3.646556814010367
-2.6958748642838217,-3.646079837301352
-2.640204849281687,-3.6452274850993014
