x,y
7.2499804076575725,0.8508592875584831
-5.8067803382862095,-3.6456880721837943e-06
-5.806890578818331,-0.057103703896188095
-5.80679400895078,-0.11421290650805627
-5.80648843296257,-0.1713361371748944
-5.8077801802451345,-0.2285493735224294
-5.8074105825799025,-0.28575057327752273
-5.806830134653898,-0.34298742547148214
-5.8060354651785575,-0.40026461324548046
-5.808586378127009,-0.45786758921396253
-5.8077087271733925,-0.5153059281450986
-5.806612006919162,-0.5728056958899839
-5.805292165165812,-0.6303713057850356
-5.809028093750166,-0.6886333311708693
-5.807593350957209,-0.7464403241188736
-5.805926762877424,-0.804333248592123
-5.810648088896113,-0.8633003633557447
-5.808831712272361,-0.9214958892820564
-5.806770561074179,-0.9797961786977952
-5.804457095912769,-1.0382045188725622
-5.810140749344352,-1.0982847865735454
-5.807626668274731,-1.1570675488315905
-5.804844684045611,-1.2159754248373598
-5.8112963273165015,-1.277100853941033
-5.808264527370203,-1.336436122246922
-5.804945760095797,-1.3959117289084393
-5.812045416071175,-1.458217787069615
-5.808421353782628,-1.518169106264906
-5.804490244173859,-1.578274441260832
-5.812101586761945,-1.6418852027272908
-5.807804235062391,-1.7025095150747256
-5.803176111394057,-1.763299075211953
-5.811154619530236,-1.8283280359653193
-5.80609557777373,-1.8896747538973904
-5.814411654488101,-1.955814617634432
-5.808869524152518,-2.017743825984255
-5.802952237708811,-2.079853707716578
-5.811360119941839,-2.147579992643334
-5.80488986080958,-2.210301157921686
-5.813423310070591,-2.27924848710215
-5.806343589216593,-2.3425987505709824
-5.814912321971981,-2.412806961691435
-5.807167431170432,-2.4768017542909133
-5.815674049885731,-2.548303693398925
-5.807208283522588,-2.612955742606915
-5.8155577695461815,-2.6857809368612213
-5.806311198228516,-2.751098312753229
-5.814406263309803,-2.8252709291736453
-5.8043201386560215,-2.8912592591575406
-5.812060613428615,-2.966797557521756
-5.801075330150166,-3.0334590411434026
-5.808363921289297,-3.11037810026016
-5.815550940383416,-3.1881999203270928
-5.803155663536592,-3.256020242753804
-5.809728140609951,-3.3352369162042237
-5.816099036796047,-3.4153646394933164
-5.802135557879736,-3.484337780583526
-5.807732494391039,-3.5658639146766604
-5.803418858332512,-3.642271229018158
-5.66766297210094,-3.6352351452392453
-5.584162124978105,-3.6596691505091843
-5.457352767476769,-3.6537716794329635
-5.3359328564193325,-3.6489712096905604
-5.219510784884153,-3.6451920766448835
-5.1077258835981105,-3.642362060402932
-5.000251352415951,-3.640416304843604
-4.896860150275846,-3.639348352704213
-4.797126617168007,-3.6389910084284
-4.700874611058072,-3.6393475086792373
-4.607872712011396,-3.6403697263603245
-4.517906765600962,-3.6420119934582997
-4.430779546148185,-3.6442318681064028
-4.346306380289285,-3.646987518038259
-4.264321092217044,-3.6502435377316744
-4.18466617616389,-3.6539636332258234
-4.087185661363121,-3.6402915367691446
-4.012768574591378,-3.6453957729805953
-3.940221176014738,-3.6508476983673055
-3.86942890821102,-3.656618626291636
-3.7842828377581443,-3.647258461515768
-3.7174707046738877,-3.6540498104786834
-3.6377807751784,-3.646737447798812
-3.573765749500286,-3.653722280771485
-3.496540102316308,-3.6458026897659757
-3.4336722218382936,-3.651452950491471
-3.3712669275486564,-3.656474903800257
-3.2965144302290286,-3.6467057622946486
-3.23532159678977,-3.650535358073902
-3.1746188607349,-3.6537980205860996
