x,y
7.2499933137779475,-2.060116535387361
-2.9010457992547996,-1.8213721634119148e-06
-2.9011007944597336,-0.028528796692693367
-2.9010514193235593,-0.05706031831326051
-2.900899674979471,-0.0855988865527278
-2.9015453892685765,-0.11418241744408389
-2.901360420385657,-0.14275990850325054
-2.9010700162320364,-0.171355199464474
-2.9006732053993094,-0.19997067632017584
-2.9019479876586347,-0.22874893177744457
-2.9015099058225826,-0.25744494520643757
-2.9009615690118435,-0.2861715761803718
-2.900301902263228,-0.31493110859619833
-2.902168694557802,-0.34403863494881987
-2.9014522785396593,-0.3729188406160749
-2.9006192266728874,-0.4018418731073186
-2.9029775362585863,-0.4313015559580567
-2.9020705345661795,-0.46037588976100224
-2.901040439305969,-0.489502436299799
-2.8998851287758174,-0.5186831076805396
-2.9027243963364144,-0.548698935472762
-2.901468088419997,-0.5780665254226004
-2.900078537036719,-0.607496741614323
-2.9033018479569184,-0.638034796443864
-2.9017871815337704,-0.6676784761093993
-2.9001288124300815,-0.6973921879589873
-2.90367573989191,-0.7285200490837072
-2.901865460072792,-0.7584715749229685
-2.899900984417821,-0.7884998360515266
-2.903704088097589,-0.8202796706453102
-2.901557010677771,-0.8505673089646787
-2.899244803023948,-0.8809375386605511
-2.903231164403392,-0.9134258646169108
-2.900703347137008,-0.9440743456951887
-2.9048577026328735,-0.9771174616733486
-2.9020895624867173,-1.008057294593001
-2.899133431560288,-1.039087204201511
-2.9033334419245684,-1.0729228069094285
-2.900100713827981,-1.1042579824192407
-2.9043645640881905,-1.1387040278356615
-2.9008276744635495,-1.1703536281319002
-2.905108020342931,-1.205429156595084
-2.90123912814062,-1.237400892494645
-2.9054890625260943,-1.273123019903584
-2.901259016590227,-1.3054226812734635
-2.905431044827787,-1.3418061728191186
-2.9008112086531552,-1.3744383566929972
-2.904855408978836,-1.4114946855758506
-2.8998159943676844,-1.444461994391306
-2.9036835984320737,-1.4822008889137106
-2.8981954540282437,-1.515504747426734
-2.9018365624904807,-1.5539330897333192
-2.9054268551417732,-1.5928124029928088
-2.8992347129806544,-1.6266954500763067
-2.9025184838628784,-1.6662719086074553
-2.905700632604511,-1.706302992910816
-2.8987252109654533,-1.7407621154904136
-2.9015209642410182,-1.781491987459339
-2.9041658456578565,-1.822677280780676
-2.906642210509182,-1.8643183213771874
-2.898507078662282,-1.8995825516714278
-2.9004867458322106,-1.941915206883778
-2.9022492757565823,-1.9846996458811514
-2.9037760496746414,-2.0279336291974177
-2.905049322773088,-2.071614976607559
-2.9060512433789047,-2.1157409065038433
-2.906764634858934,-2.160308597944504
-2.9071710846547574,-2.2053137807872023
-2.907254585181125,-2.250753446345117
-2.906997715826941,-2.296623006036899
-2.9063833800018166,-2.342917567079648
-2.905395359528555,-2.3896323995281694
-2.9040181111710486,-2.436762822710381
-2.9022342165164403,-2.4843020646728737
-2.9000298617630964,-2.5322458719670777
-2.908670662008684,-2.590635726253641
-2.905585376048951,-2.639576255394112
-2.9020284886788548,-2.6889008396238108
-2.8979834502350124,-2.738600582718432
-2.9047713292883945,-2.7995930176804085
-2.89969583558787,-2.850226366317842
-2.905447073933905,-2.9126006491121355
-2.899808593430058,-2.9646865548670944
-2.906632362639824,-3.0307125832342208
-2.9017525845483902,-3.085796299675008
-2.8971060428226187,-3.1422001778220485
-2.906461173714247,-3.215216840210536
-2.902784187476393,-3.275320859525968
-2.899423857288802,-3.337064893563169
-2.896405351317747,-3.4005569673745315
-2.909746601023689,-3.485066538112471
-2.90803810562304,-3.553465957582838
-2.906782465687725,-3.62405967934089
-2.866003222883918,-3.646099270088909
-2.8087040553665474,-3.646437908994158
-2.751943664406986,-3.6463577563017453
-2.6957277318874406,-3.6458808456971923
-2.6400610791607946,-3.6450289873212385
-2.584947130168232,-3.6438229641570015
-2.5303904138877242,-3.6422860042558
-2.4853890765081954,-3.6536635291175794
-2.431683956143965,-3.6514072515689358
-2.3785446112185626,-3.648879280520839
-2.3259725538686427,-3.6461020698273656
-2.2739699708376055,-3.643100166095705
-2.230251465498917,-3.652530108710646
-2.1791201954453143,-3.6489820586110038
-2.128559034520665,-3.6452691530015287
-2.0855544325769144,-3.6536559116042
-2.0358676341176145,-3.6494976091978373
-1.9867485337912238,-3.645236989386611
-1.944467115987134,-3.6526806518421906
-1.896217457454994,-3.6480751966443843
-1.8485291001138366,-3.6434312610566684
-1.8069709332269792,-3.6500301805562354
-1.76013953136241,-3.6451421490148186
-1.71900025776238,-3.651200982388505
-1.6730153827622827,-3.6461315932457863
-1.632292375112224,-3.651687614385003
-1.58714029550589,-3.6464987787332586
-1.546828899793325,-3.6515889435671265
-1.502492081597389,-3.646340281417502
-1.4625856434937268,-3.6510011340739625
-1.419044215544417,-3.6457531209693856
-1.3795335720584139,-3.650019376254326
-1.3367645621329904,-3.644831481986934
-1.2976390568770955,-3.6487383658396926
-1.2586270198412355,-3.6524053759559165
-1.2168623932276603,-3.647247834433999
-1.1782189024178102,-3.6506012990797876
-1.1371595306113889,-3.6456365604383345
-1.0988689319996932,-3.648708337947689
-1.0606827027145267,-3.6515683307309
-1.0205260660321904,-3.6468102724585596
-0.9826699649314476,-3.64943087045202
-0.9449112937766241,-3.6518539578269995
-0.9055881362958789,-3.6473953711519704
-0.8681333013926172,-3.6496182256539624
-0.8307677323429494,-3.6516567921144896
-0.7922017594469302,-3.647584406521434
-0.7551104729692181,-3.649458535830283
-0.7180993438239079,-3.651161398083779
-0.680207271183498,-3.64755333292778
-0.6434376335914217,-3.6491225628748665
-0.6067378543651759,-3.6505316337931455
-0.5694301793144211,-3.6474569362112232
-0.5329366738709896,-3.648760080751108
-0.49650180224275975,-3.6499128883866745
-0.46012284769478046,-3.650916657696483
-0.4234174039370401,-3.648501040923443
-0.3871977211286165,-3.649427899759247
-0.3510217539343753,-3.65021363332123
-0.3148866457945985,-3.6508596033323273
-0.2786222688705284,-3.649176667477273
-0.24259647935272455,-3.6497670108176425
-0.2065985341277553,-3.650222800439901
-0.17056417509437866,-3.6492343834938072
-0.13463398241025473,-3.649645528231673
-0.09871820684993943,-3.6499251453556996
-0.06281379560029775,-3.6500747769426862
-0.02691614908048219,-3.649893220709013
0.008973440233778324,-3.650004085269719
0.0448653473011297,-3.649984956510402
0.08076267175852166,-3.649835501942614
0.11669769291247255,-3.6504684476819658
0.15263340210871398,-3.6502795984400516
0.18858815379931154,-3.649959040647176
0.2245649406481374,-3.64950504669757
0.2607108928328089,-3.65093506791213
0.29677860214100577,-3.6504317039637892
0.3328816326879516,-3.6497914516466214
0.3690229101716787,-3.649013101852402
0.40555009884322796,-3.6511993106041283
0.4418331377820697,-3.6503528589832
0.47816704410398536,-3.6493618840032114
0.5151123710130913,-3.652179602703866
0.5516272200869072,-3.6511015735779933
0.5882047517997164,-3.64987001472437
0.6248476319075508,-3.6484836934376
0.6624625486728736,-3.6519249192736827
0.6993319664583602,-3.6504191390463676
0.7362775094861364,-3.6487479548441084
0.7745271678551292,-3.6526894949395707
0.8117333151088476,-3.6508694604086274
0.8490253266481349,-3.6488718954316837
0.8879963991753532,-3.6532403606824926
0.925580175145858,-3.651060152525598
0.9632585565502313,-3.64868957810814
1.0030309521565965,-3.6534020261254314
1.041029230435045,-3.650811757333709
1.079129745419323,-3.648017417380331
1.1197764984548975,-3.6529841342754583
1.158221409717154,-3.6499288696275256
1.1995547882121453,-3.6551252751626397
1.2383612139873637,-3.6517784388739307
1.2772799938082504,-3.648199463472906
1.3195968045116606,-3.653479453537643
1.3588957463502696,-3.649564372615073
1.4019714883860401,-3.6549439056059736
1.4416625309820459,-3.6506576324833007
1.4855227166987561,-3.656078861573377
1.5256163872472677,-3.651386988537113
1.5658302473462058,-3.646420406059831
1.6107879702370829,-3.6516573765030604
1.651413271123559,-3.646235318202237
1.6972025855978976,-3.6513716114562613
1.7435379008325722,-3.6565583140514177
1.7848806001022206,-3.6504317033918685
1.8320711650476202,-3.6554175087116865
1.8738376609412282,-3.6487394787838388
1.9218932628222305,-3.6534618166323707
1.9640830494489199,-3.646193606370543
2.013010835246472,-3.650590498898324
2.0625087518481413,-3.6548982621448682
2.105425856084089,-3.646703403611947
