x,y
7.24996813904424,3.1977472726811444
-8.154215812681498,-5.11948542814677e-06
-8.1543699077272,-0.08018830703808383
-8.15423417538038,-0.16038433326237364
-8.153805349528609,-0.2406000680089923
-8.155619531396137,-0.3209421976623782
-8.15510142809959,-0.40126746250832
-8.15428411557633,-0.48164262609883013
-8.153170011042537,-0.562074665366211
-8.156751668830198,-0.6429640499946416
-8.155519312874864,-0.723622283149805
-8.153979548335274,-0.8043668018271822
-8.152126220219023,-0.8852037596314697
-8.15737212028623,-0.9670186210386534
-8.15535719767105,-1.048194510542207
-8.153015618850265,-1.1294909161551545
-8.159647114496568,-1.2122961520007967
-8.15709623699026,-1.294017630943586
-8.154202072993334,-1.3758862946998478
-8.150951236730817,-1.4579062722407983
-8.158933134613994,-1.542274537398865
-8.155403754549578,-1.6248208727941331
-8.15149705249425,-1.7075426873538893
-8.160556799228784,-1.7933785286323387
-8.15630027865251,-1.8767007364967923
-8.151637936216567,-1.9602193500584761
-8.16160773539503,-2.0477131059452556
-8.156519695714056,-2.1319004704454034
-8.150998048356232,-2.216303473573767
-8.161687710147156,-2.3056297417605114
-8.155652918782584,-2.3907618325095195
-8.149152085721505,-2.4761254976048677
-8.160358430541276,-2.5674436629068147
-8.153252445549269,-2.653589680384528
-8.16492935965348,-2.7464667351573566
-8.157147849734866,-2.833431641562744
-8.148838675790236,-2.92064997938331
-8.160645255478114,-3.0157550239546933
-8.151559164173442,-3.1038316129096875
-8.16354367813675,-3.200651936966822
-8.153601609184651,-3.289611895824205
-8.165632990894197,-3.388201753722282
-8.15475803547744,-3.4780672759107287
-8.166705064859803,-3.5784750832263126
-8.118040619202935,-3.6527156972912107
-7.856806224988529,-3.6284843552217763
-7.714822139435195,-3.655373170054484
-7.478663293541643,-3.6339479966598653
-7.348260988840257,-3.660330084344718
-7.133644070361421,-3.641406931524212
-7.013208633038043,-3.6672995823282153
-6.81721426939605,-3.6506173262648827
-6.632206247681539,-3.635906494021196
-6.525600170480382,-3.661367621879892
-6.355386728215115,-3.648487488516465
-6.193963523429267,-3.6372564948421773
-6.0983893641336335,-3.6622461247569493
-5.948872894486827,-3.6525220829188547
-5.806475848866041,-3.6441898202726333
-5.670645159376529,-3.63714791811358
-5.587097841798856,-3.6615931190550612
-5.460219103262113,-3.6556907301087143
-5.3387333454109775,-3.650886320689619
-5.2222461771523125,-3.6471024147270055
-5.110400430570583,-3.6442693022250863
-5.002867310971436,-3.6423208447370996
-4.8993462682305395,-3.6411960365271887
-4.799562535658952,-3.640838840723276
-4.703261701762433,-3.6411955589521527
-4.610213454066769,-3.642218988926408
-4.520202482378405,-3.6438626354637282
-4.433030439416935,-3.646083184990091
-4.348515583526702,-3.64884126140716
-4.2664887775909,-3.652099068625489
-4.186793242718704,-3.6558209435845352
-4.089263739936209,-3.6421423975983616
-4.014808941882381,-3.647249342694295
-3.9422246810939616,-3.652704064185467
-3.8713967348662894,-3.6584782267059768
-3.786207907762091,-3.649113827026731
-3.7193617954986338,-3.6559086388646267
-3.6396541708391297,-3.648615455994672
-3.575606251499726,-3.6556039606672917
-3.4983402296664785,-3.6476796621281187
-3.435440413580649,-3.6533332898300936
-3.3730029695835633,-3.658357814370378
-3.2982114094869237,-3.64858301299967
-3.2369873848524664,-3.6524149295600767
-3.1762535772571576,-3.6556794823474217
-3.116018272612541,-3.6583959640103854
-3.044581193317447,-3.6465608502349394
-2.985632879084954,-3.648282592017616
-2.927205358745803,-3.649522122485826
-2.869306260166543,-3.650301359510545
-2.8119408821383187,-3.650640162992005
-2.7551157481668653,-3.6505608046312124
-2.6988348052291293,-3.6500830576077803
-2.6431034674972693,-3.6492294938037113
-2.5879259973790516,-3.6480220692850254
-2.5333066279356373,-3.6464836512093424
-2.4882531475984053,-3.6578738767794436
-2.4344861381445675,-3.6556149972553613
-2.3812860153508706,-3.6530848155739686
-2.32865349639454,-3.650304608707932
-2.2765902725900595,-3.647298120278042
-2.2328216660585016,-3.656739380658016
-2.1816312805543054,-3.6531869228169827
-2.1310118219494605,-3.6494696803104043
-2.087957998277044,-3.65786668735382
-2.038213651578701,-3.6537030815831195
-1.9890380258302276,-3.6494376926590864
-1.946707798922414,-3.6568897737848136
-1.8984025703206073,-3.65227906894583
-1.8506591798926957,-3.6476296257209637
-1.8090528590543817,-3.6542356118467807
-1.7621677725755445,-3.649342513476063
-1.7209810067240092,-3.65540814438392
-1.6749431343958516,-3.6503328912180035
-1.6341735669197421,-3.6558961280854505
-1.5889689780360763,-3.6507002274847626
-1.5486113466481408,-3.6557967542877634
-1.5042234399828924,-3.6505420485349163
-1.4642709931978433,-3.6552082133027333
-1.4342426713128906,-3.6848004014874
-1.423106716132731,-3.7653067627861887
-1.3935769043542923,-3.7997364064286807
-1.3527887513465655,-3.803809843542718
-1.3121186275983425,-3.807632486657248
-1.2685789768401705,-3.802255663285329
-1.2282932877873345,-3.8057521084119776
-1.1854887741000817,-3.8005759970413737
-1.1006477189274322,-3.6546146608090173
-1.0623996043703199,-3.6574790368235233
-1.0221779560146922,-3.6527132371722204
-0.9842605096040011,-3.655337820939974
-0.9464407539510499,-3.6577649520421205
-0.907054058665309,-3.6532995987477483
-0.8695384502058986,-3.6555254483241226
-0.8321124551369844,-3.6575675490362833
-0.7934841493421196,-3.653488995004095
-0.7563328106209464,-3.655366109273445
-0.7192616947051772,-3.657071347320217
-0.7091160185811392,-3.802574019104166
-0.6707836608780215,-3.804209862664186
-0.6325241355816464,-3.80567876137282
-0.5936309710372801,-3.8024739143025874
-0.5555864267751337,-3.8038320025898433
-0.5176030957376055,-3.805033942812999
-0.4796780106630819,-3.8060801549725407
-0.44141258224501606,-3.803561806441754
-0.40365358189108647,-3.8045281860059292
-0.3659401512040909,-3.8053474291354883
-0.32826937321101907,-3.806021657866988
-0.2904636978272584,-3.8042664470331515
-0.2529067900356907,-3.804881511664367
-0.2153789516528718,-3.805356912997268
-0.17781315153405797,-3.8043268233580214
-0.14035592896985266,-3.8047555257238557
-0.10291375001148387,-3.8050476802192423
-0.06548337340100545,-3.805202460317437
-0.02806008178578007,-3.805013190268167
0.009354810797490018,-3.805128996037993
0.04677211905959737,-3.8051088695650246
0.08419508347541275,-3.804953427944995
0.12165734234736474,-3.8056132780704894
0.15912031330655368,-3.805416280681472
0.19660310103417114,-3.8050813456850476
0.23410891237107606,-3.804608389489527
0.2717910834892337,-3.806099496168819
0.3093916865014306,-3.8055749747451126
0.3470291097648,-3.8049076726303475
0.3847063541678382,-3.804095865135391
0.4074301389330264,-3.668125458814571
0.44254829596678263,-3.6562613785145706
0.47894103866523857,-3.655268995932174
0.5159461756715077,-3.6580913309741825
0.5525200742372552,-3.65701118259402
0.5891568460228431,-3.6557778557364493
0.62585897739983,-3.6543889371299665
