x,y
7.249976650328453,1.5734973580502905
-6.528534412382746,-4.098829066967901e-06
-6.528658869300012,-0.06420141689454649
-6.528549629967119,-0.12840900286307372
-6.5282068465720124,-0.192632389900355
-6.529659303441446,-0.2569569606288811
-6.529243620930811,-0.32126798703472204
-6.528589879724837,-0.38561903532235126
-6.527697441320823,-0.4500155583623254
-6.530565199027086,-0.5147782867003362
-6.5295784820639655,-0.5793559316005586
-6.528345712711205,-0.6440026653277291
-6.526862154903724,-0.7087234375477943
-6.531062774768543,-0.7742271929298662
-6.529449579710005,-0.8392193058409075
-6.5275750200833285,-0.9043079314921186
-6.532883971557564,-0.9706044868186129
-6.530843196130078,-1.0360336564863766
-6.52852463485796,-1.1015802023672436
-6.525922754441211,-1.1672482682738679
-6.532313657338179,-1.2347963707747887
-6.529486753033717,-1.300885484552925
-6.526358586698137,-1.3671152437398897
-6.53361273632019,-1.4358383973043056
-6.530203632377334,-1.5025486492242337
-6.5264730466324625,-1.5694169507707347
-6.53445465200813,-1.639467230591468
-6.530379985363719,-1.7068701704110039
-6.525959636723432,-1.7744461384319818
-6.534517875630308,-1.8459636409988673
-6.529687152601867,-1.9141234893304642
-6.524483211828975,-1.9824687365709244
-6.53345399540981,-2.055580670896522
-6.527765124064524,-2.1245521691956757
-6.537114288160947,-2.1989127089175295
-6.5308851510933215,-2.2685400553480917
-6.524231496053833,-2.338369593823589
-6.533684623361393,-2.414514001158262
-6.526409910759406,-2.485031021899742
-6.5360041361897645,-2.5625482172092204
-6.528044719394911,-2.6337727294897015
-6.537678071733844,-2.7127073103360995
-6.528970968320712,-2.784656536894775
-6.5385355089906145,-2.8650460882188185
-6.529016329778289,-2.9377335682749233
-6.538404160465243,-3.019610834859268
-6.528008133698904,-3.09304678118832
-6.537109843412095,-3.1764389285886754
-6.5257693887906685,-3.2506289656236365
-6.534472599123356,-3.3355566357962796
-6.522121388091801,-3.410503564626128
-6.53031652457837,-3.4969836224220177
-6.5383962823311395,-3.584478017661514
-6.523254764506063,-3.6600516672902463
-6.353099450603825,-3.64717441283682
-6.1917312081604745,-3.635945621250617
-6.0961908944422625,-3.6609258848334423
-5.9467261163791205,-3.6512039921503003
-5.804378484373952,-3.6428734978542834
-5.668542376181804,-3.635799194413898
-5.5850271663833775,-3.6602360691039415
-5.45819753218431,-3.6543372608596574
-5.336758242985106,-3.6495356492921105
-5.220316507831798,-3.645754775914178
-5.108514775955211,-3.6429246261428965
-5.001022724810517,-3.640977899940404
-4.8975410006208895,-3.6398543609432945
-4.797794861183224,-3.6394979231206466
-4.7015318056715145,-3.639856299016576
-4.608518885529559,-3.640880224514357
-4.518541577323056,-3.642523733081405
-4.43140266647062,-3.6447443727149107
-4.346920413133547,-3.6475027532570294
-4.264924957778243,-3.6507604444830095
-4.185259901428177,-3.6544820618011276
-4.087767138797982,-3.6408094352842424
-4.013341049205806,-3.645915836996444
-3.9407836124964755,-3.6513688289950297
-3.8699823811184633,-3.657141659377529
-3.7848253044259232,-3.6477812861113312
