x,y
7.249984251590633,0.0675863723509525
-5.026283740996324,-3.1556665853438826e-06
-5.02637879072225,-0.04942832006899832
-5.026295305484615,-0.09886140182040379
-5.026031128196275,-0.14830663468428842
-5.027149648086785,-0.19782978470532286
-5.026829324333109,-0.2473424843604443
-5.026326776354079,-0.29688605325507983
-5.025639717293019,-0.346464597024564
-5.027847510433103,-0.3963250726900168
-5.02708836162307,-0.44604310507741113
-5.026138129461674,-0.4958141762278688
-5.02499631047703,-0.5456423889924785
-5.028229859890633,-0.5960733228394401
-5.026988152392257,-0.6461104349179254
-5.0255447468300325,-0.6962217914990635
-5.029632058173451,-0.7472631480926144
-5.028060504123993,-0.7976366531367812
-5.026275087682392,-0.8481005185581366
-5.024272886395393,-0.8986581739707599
-5.029192345774067,-0.9506629323461878
-5.027016658445511,-1.0015447230272905
-5.024608712305184,-1.0525347440181034
-5.030193020331048,-1.1054441969438276
-5.027568486391882,-1.1568040850450996
-5.0246953144199065,-1.2082853851634052
-5.030841032179378,-1.2622168878375108
-5.027704280165315,-1.3141101253978467
-5.024300766673663,-1.3661364136510608
-5.030890556430134,-1.4211975888303459
-5.027170556676363,-1.4736732438353388
-5.023164052879327,-1.526291871737166
-5.030070611184834,-1.582580351657874
-5.025691429013596,-1.6356813433524222
-5.03288907554603,-1.6929310492296368
-5.028092605124113,-1.7465365280254637
-5.02297113401252,-1.8002983152165504
-5.0302487307309764,-1.8589213728240763
-5.024647419564426,-1.9132118396579814
-5.032034249080419,-1.9728920186139831
-5.025906352200667,-2.0277273916441763
-5.033321718283652,-2.0884981595369974
-5.026618721558828,-2.1438917019823505
-5.0339829424220985,-2.2057834078465035
-5.026654264689383,-2.2617451425476456
-5.0338818299579975,-2.324781971578334
-5.0258780278181225,-2.381319927642258
-5.0328843815558955,-2.445522601822418
-5.0241537741200455,-2.5026412692356046
-5.030854995602344,-2.568026953936804
-5.0213463850442,-2.625728459559717
-5.027654669950201,-2.692308400953748
-5.033875655599528,-2.7596700860573677
-5.023146826451831,-2.81837481148735
-5.028835601556,-2.8869437154198323
-5.034349959914858,-2.9563012471327608
-5.022263795153778,-3.016003902519271
-5.027107409690484,-3.0865713812975057
-5.031690907646606,-3.1579287095433437
-5.035980719290439,-3.230074581291771
-5.0218852115510835,-3.2911720639170823
-5.02531584669677,-3.3645171025577287
-5.028369103711497,-3.438644110573277
-5.031014618300633,-3.513550480099465
-5.033221367514607,-3.5892322666560394
-4.999364331986218,-3.6397705125808666
-4.895917522732372,-3.638647791550274
-4.796204599984987,-3.638291587190149
-4.6999730893594265,-3.6386495639307705
-4.6069908179857375,-3.6396730013174445
-4.517043273164945,-3.6413159078657014
-4.429933988074714,-3.6435364126802003
-4.345479390188506,-3.646293590295668
-4.263510745930058,-3.649549884220735
-4.183871309854231,-3.6532695724652986
-4.086411545047512,-3.639602062567171
-4.012028451739063,-3.64472340908341
-3.9394946955591608,-3.6501745713064953
-3.868716359496114,-3.65594526622614
-3.783587244423385,-3.646588054787534
-3.7167881980590227,-3.6533789475816167
-3.63715810601128,-3.6461132455420904
-3.573153915955183,-3.653096758559745
-3.4959410500353107,-3.645178064749971
-3.433084566758948,-3.6508280233770827
-3.370690293962681,-3.655849487219156
