x,y
7.249970494483522,2.7482472962770514
-7.704027175901802,-4.836842164974047e-06
-7.70417299744253,-0.07576116815696754
-7.704043442766754,-0.1515296034449328
-7.703639082289266,-0.2273166954154337
-7.705354538401705,-0.3032232450033237
-7.70486240142644,-0.3791136887817495
-7.7040914262566575,-0.4550514519306124
-7.703038867474887,-0.5310428934849639
-7.706422610659228,-0.6074664148050927
-7.705259454686002,-0.6836716614795242
-7.703803528188589,-0.7599582227477062
-7.702052605802607,-0.8363322327647487
-7.707009073345044,-0.9136301711557824
-7.70510623566999,-0.9903245024853392
-7.7028949221307474,-1.067132733381328
-7.709159519852756,-1.1453662505176145
-7.706749755479987,-1.2225759965461571
-7.704013245010827,-1.299924400095887
-7.700944815262117,-1.377416625651894
-7.708486084019509,-1.45712700583852
-7.705150247341683,-1.5351157743614487
-7.701459426131456,-1.6132706226053959
-7.710019475103393,-1.6943676420822562
-7.705996642035744,-1.7730894007668276
-7.701594107571568,-1.8519975879798505
-7.71101205192147,-1.9346605412490046
-7.706205311488539,-2.014200092907767
-7.700988034235349,-2.09394315014807
-7.711088174233853,-2.178337969700482
-7.705386911943191,-2.258770096918498
-7.699244835045387,-2.3394208683087254
-7.709832112167276,-2.4256973228498695
-7.703118722723726,-2.5070873845633095
-7.714150899988765,-2.5948367589676846
-7.706800161264072,-2.6770008138121764
-7.698950246727403,-2.759404103333404
-7.710104430585773,-2.8492582931657053
-7.701518600306992,-2.932471741615417
-7.7128418409628114,-3.023946848463576
-7.703449175970369,-3.1079956150424906
-7.714816413092829,-3.201142462517669
-7.704542858528531,-3.286047026229257
-7.715829021499726,-3.380910866816668
-7.704595877751451,-3.466686066755731
-7.715674355913537,-3.5633058635678645
-7.703405490069058,-3.6499638277481234
-7.477881863012634,-3.633568292721613
-7.347494426817542,-3.659948242976057
-7.132905932818299,-3.641030145250684
-7.01248479982079,-3.6669210803622527
-6.81650974617598,-3.650240054175095
-6.631521356912127,-3.6355310233703735
-6.524927321745196,-3.660990101573855
-6.354731270790798,-3.6481112048512623
-6.19332454425673,-3.636881269651298
-6.097761054740618,-3.661868808140655
-5.948260922533352,-3.652146340973475
-5.805878505888225,-3.6438149231309542
-5.670061967167723,-3.636773859030618
-5.5865235404509574,-3.661216741564766
-5.4596580400229575,-3.6553150906620924
-5.338184268510999,-3.650510835117773
-5.221709810396286,-3.646727827925709
-5.1098755376243234,-3.6438949966736924
-5.0023546046821945,-3.6419475706347786
-4.89884414588501,-3.6408228590062923
-4.799070185321418,-3.640465354969352
-4.702779834455503,-3.6408225044190954
-4.6097416388922445,-3.641846239550476
-4.519739181191754,-3.643489155317743
-4.432576357054309,-3.6457097108870826
-4.3480703092630755,-3.648467631584625
-4.266051907844765,-3.6517251096920096
-4.186365099636411,-3.6554470979331364
-4.08884570288261,-3.6417700688434778
-4.014399174294619,-3.6468770897211757
-3.9418220912988873,-3.652331040956294
-3.8710016446255344,-3.658104865580167
-3.785821314427965,-3.648741231776982
-3.7189819450308685,-3.655535268732079
-3.639294511201226,-3.648254910829621
-3.575253155192225,-3.6552429644698896
