x,y
7.249997145465338,-3.151102147330955
-1.8142495155330898,-1.1390456386191281e-06
-1.8142838643527628,-0.017841274459611832
-1.8142537398508884,-0.03568426785108598
-1.814158574965039,-0.053531652744312735
-1.8145618944426665,-0.0714071420270317
-1.8144466750352468,-0.08927889120291645
-1.814264975735379,-0.10716174896127689
-1.8140167252889015,-0.12505722834854666
-1.8148140349725053,-0.14305451842698855
-1.8145398949460356,-0.16100035464012694
-1.8141970944913166,-0.17896536361537418
-1.8137846346933963,-0.19695094683522327
-1.8149519324753078,-0.21515413163867386
-1.8145037576924543,-0.23321515318968297
-1.8139828133775289,-0.25130297862233475
-1.815458011697686,-0.26972646375723947
-1.8148907162039314,-0.28790889757483734
-1.8142463773469553,-0.30612397184365986
-1.813523639538496,-0.3243728752818018
-1.8152993649051563,-0.34314412706386394
-1.8145139225619025,-0.3615100103056722
-1.813644768974965,-0.3799149828279988
-1.8156604050389547,-0.3990127715295703
-1.8147133486355929,-0.41755131144799185
-1.8136764208099088,-0.43613365100786916
-1.8158942773663815,-0.45560024830011664
-1.8147623135183029,-0.47433130480506486
-1.813533859856638,-0.49311033681997585
-1.815912233851093,-0.5129847408384067
-1.814569554924175,-0.5319259754612116
-1.8131231223498299,-0.5509187147720134
-1.8156163052572833,-0.5712362535151413
-1.814035438808435,-0.5904031246943184
-1.8166334638321042,-0.6110675498361331
-1.814902170994052,-0.6304165784861445
-1.8130534573946484,-0.6498219873578497
-1.8156804501713462,-0.6709821672281171
-1.8136586016875302,-0.6905784267241024
-1.8163248745177945,-0.7121201229504852
-1.8141131870789977,-0.7319131601750403
-1.8167897559171478,-0.7538485067853958
-1.814370430745391,-0.7738429998905703
-1.81702821421894,-0.7961828103820843
-1.8143830781031054,-0.8163824081650712
-1.8169917535809055,-0.8391356440058979
-1.8141025247858789,-0.8595430428569641
-1.8166319089702025,-0.882717355649847
-1.8134804471153385,-0.9033344144999972
-1.815899474763807,-0.9269356403453262
-1.812466967072572,-0.94776295688919
-1.8147442027637983,-0.971795277007655
-1.8169894964892948,-0.9961095392899112
-1.8131169201513821,-1.0172991621759393
-1.8151702377565748,-1.042049238731733
-1.8171605497543235,-1.0670839417707096
-1.812798097212448,-1.0886338031363492
-1.8145466206474905,-1.1141054313907088
-1.8162007260158282,-1.1398618317875555
-1.817749307127548,-1.1659031595618778
-1.8126617608871793,-1.1879566133930033
-1.8138998199041116,-1.214430525875366
-1.815002229132453,-1.2411870722212928
-1.8159568316712527,-1.2682244997955525
-1.8167532926663517,-1.2955419725184076
-1.8173799606456853,-1.3231374134090168
-1.817825834943376,-1.351008861776799
-1.8180801711823844,-1.3791542153290959
-1.8181322915192206,-1.4075710953924883
-1.8179714032395398,-1.4362567009480474
-1.8175871685574922,-1.4652082502994646
-1.816969511449329,-1.4944228499830479
-1.8161078849777268,-1.523896892764332
-1.8149929292911908,-1.5536274281187845
-1.8136140965920065,-1.5836101793256543
-1.819017557003958,-1.620125623504846
-1.8170882501014385,-1.6507320825814171
-1.8148637783166748,-1.6815785083971238
-1.8123343856056418,-1.7126598856517852
-1.8165792453908292,-1.7508030736124043
-1.8134049428892511,-1.7824678428681417
-1.8170378710460267,-1.8215116462281091
-1.8135113043574367,-1.854085332842041
-1.8177790939941498,-1.8953776351353588
-1.8147270668560251,-1.929826167001048
-1.8118208676972016,-1.9651002650607556
-1.817670872096724,-2.010763484742198
-1.8153715294702186,-2.0483521523632806
-1.8132699746688286,-2.0869661949590577
-1.8113822369986816,-2.1266734933361153
-1.819725309320003,-2.179524423823144
-1.8186563243910785,-2.222300087736246
-1.8178710895384191,-2.266448692188937
-1.8173896652696067,-2.3120640894949296
-1.8172346847039633,-2.359249430776644
-1.8174300655221267,-2.4081162349595706
-1.8180020504817405,-2.4587864623289626
-1.818977331865196,-2.5113907985933634
-1.8203870768408565,-2.5660750105228085
-1.82226228164526,-2.6229946051377473
-1.8103234439579987,-2.661278592399922
-1.812665380166803,-2.7218913449199764
-1.8155525633891048,-2.785204069749634
-1.8190265562338113,-2.8514336855453717
-1.8231327636091126,-2.9208192540345577
-1.8108793721241714,-2.96571554026394
-1.8156612236133423,-3.040362456063086
-1.8211897367420653,-3.1188830854314618
-1.8086961905388557,-3.1686315282085413
-1.8150427878552093,-3.253646850051887
-1.8222776372085745,-3.3434698629971495
-1.809561198161269,-3.3992599424817294
-1.8177929957891978,-3.497196755836669
-1.8270919496036582,-3.6011788646448664
-1.8065395698734508,-3.649158838781881
-1.7597196593059186,-3.64427261946728
-1.7185901744816652,-3.6503299548999135
-1.6726164690242034,-3.6452622097371967
-1.6319030992693546,-3.650816744805717
-1.586761599607553,-3.6456287144202877
-1.5464598932132703,-3.6507178321287435
-1.5021336565310655,-3.645470433400855
-1.46223676395847,-3.6501302383527143
-1.4187058186772399,-3.6448837249201835
-1.3792046672479872,-3.6491491481168477
-1.3364456255016692,-3.643961867166547
-1.297329485202784,-3.647867903410982
-1.2583267212023341,-3.6515339403790334
-1.2165720358735157,-3.6463775591777257
-1.1779377020723614,-3.6497300260554875
-1.1368882597087142,-3.644766889038719
-1.0986067754383346,-3.6478378675909235
-1.0604297164308794,-3.6506973853491083
-1.0202826194688417,-3.6459403256168614
-0.9824353939968096,-3.6485597230264055
-0.944685837407439,-3.6509826234069878
-0.9053720626937694,-3.6465251015177125
-0.8679260711844076,-3.6487470332419507
-0.8305696072068057,-3.6507859289707714
-0.792012864624741,-3.6467146662063263
-0.7549302840809066,-3.6485876806374993
-0.7179280025468685,-3.6502902168718685
-0.680045028726304,-3.6466833216230627
-0.6432840777228368,-3.6482517027394596
-0.6065931033501173,-3.649660717044349
-0.5692943297243748,-3.646586758360635
-0.5328095937749778,-3.6478900246935693
-0.49638334754569585,-3.649042097337074
-0.46001308018158316,-3.6500456902050535
-0.42331634309789634,-3.6476302203728848
-0.3871053031386452,-3.6485568388706193
-0.350938019385999,-3.6493428924436713
-0.3148115589607768,-3.6499890313598318
-0.27855578202411896,-3.648305874738434
-0.24253858957197671,-3.6488960822180165
-0.20654926459847922,-3.649352296881442
-0.1705234895928361,-3.6483639138828434
-0.13460186671394267,-3.648774938909921
-0.09869467227065727,-3.6490549973308486
-0.06279880984126318,-3.6492039628079462
-0.026909728240875917,-3.649022539733063
0.008971299635479909,-3.6491333832501383
0.04485464547188806,-3.6491143176300884
