x,y
7.2499674866478205,3.322247266145682
-8.279265403745928,-5.197995682714037e-06
-8.279422035530269,-0.08141804257050501
-8.279283422159837,-0.1628439069805579
-8.27884819846496,-0.24428979527969094
-8.280691525862888,-0.32586406541450275
-8.280163749720467,-0.407421088051136
-8.279334149665464,-0.48902885718408123
-8.278202264151663,-0.5706943141324102
-8.281840485792404,-0.6528243002055681
-8.280589674982231,-0.734719516509259
-8.279023961111953,-0.8167020761303991
-8.277142849926914,-0.8987787691007059
-8.282470835811733,-0.9818484934040855
-8.280425122650366,-1.0642692831402312
-8.278047912420696,-1.146812462735702
-8.284778495937053,-1.230887187873578
-8.282190414915313,-1.3138622014942383
-8.279251181632086,-1.3969862568053162
-8.27595205561918,-1.4802643348275735
-8.284055727505661,-1.5659263293533132
-8.280471055577072,-1.649738334556849
-8.276505585575368,-1.7337289700875849
-8.285703261588438,-1.8208809385844769
-8.281380310822367,-1.9054806710841188
-8.276648694220551,-1.9902806099822237
-8.286771044682302,-2.0791160546191447
-8.281604384781298,-2.16459432976485
-8.275999091783596,-2.2502919796566854
-8.286851443642593,-2.340987775145945
-8.280725589353105,-2.4274258458102067
-8.27412464913755,-2.5140984974360654
-8.285501951495318,-2.606816803506227
-8.278288432021961,-2.694284385423589
-8.290143991503319,-2.788585632453628
-8.28224407952585,-2.876884527578718
-8.27380683598511,-2.9654401966177097
-8.285794937947818,-3.0620039138204773
-8.276568896979466,-3.1514309927081006
-8.288736363899794,-3.2497357941714697
-8.27864257600031,-3.3400603076571795
-8.290858937205709,-3.4401623024485515
-8.279816149882661,-3.531405527445304
-8.27340196264483,-3.6252273764888847
-8.117882335212157,-3.652644477344814
-7.856654709550001,-3.628414381318573
-7.714673043010317,-3.6553025264205288
-7.478525192207756,-3.633880892012161
-7.348131236693873,-3.660265451952695
-7.133529399972098,-3.641348397408071
-7.013102149692598,-3.667243900778056
-6.817120108774752,-3.6505669032648154
-6.632125131192367,-3.6358620243592545
-6.525524069541853,-3.661324923353313
-6.355320562165972,-3.6484495040455296
-6.193906780105065,-3.637223173686231
-6.098336630293882,-3.6622144566739943
-5.948828601696038,-3.652494887784694
-5.80643909551176,-3.6441667535789937
-5.670614253801803,-3.6371280952991354
-5.587071120833364,-3.6615756070468324
-5.460197310551552,-3.6556761395934854
-5.338717207666964,-3.6508752849129555
-5.222234449016248,-3.647094224053508
-5.1103942188197395,-3.6442648725735904
-5.0028649980107325,-3.6423191607937806
-4.899347033660944,-3.641196605395361
-4.799567094458373,-3.640842298924701
-4.7032696197698245,-3.641201688956217
-4.610224304693305,-3.6422275612752597
-4.520215846835713,-3.643873408929478
-4.433046275217091,-3.6460962096343974
-4.348533847442355,-3.6488565866664926
-4.266509063416591,-3.6521164332194154
-4.186815871086308,-3.6558407022053725
-4.08928866548455,-3.642164597779658
-4.014835765600443,-3.647273710675309
-3.942252663008476,-3.652729991082369
-3.8714261933491527,-3.658506065035533
-3.7862391510954883,-3.649143939076222
-3.7193941014918632,-3.6559403937102775
-3.6397538517874626,-3.6487153823700047
-3.575704278236653,-3.655704180574786
-3.4984359460088967,-3.647779464472274
-3.435534817314908,-3.6534336811230665
-3.3730957351884823,-3.6584584279122927
