x,y
7.249991365874973,-1.559112259126186
-3.402082681655213,-2.1359396310062626e-06
-3.4021470680527632,-0.03345597719613022
-3.4020900996498367,-0.0669151683156571
-3.4019108922589667,-0.1003825768400712
-3.4026686161900517,-0.1339027574046103
-3.4024517362707685,-0.16741584228690062
-3.402111495897268,-0.20094981876274323
-3.40164588608607,-0.23450743336967328
-3.4031401313710976,-0.2682559001921244
-3.4026265910790783,-0.30190798747246617
-3.4019838903578044,-0.3355959977007029
-3.401210809047895,-0.36932261769954533
-3.4033997957456874,-0.40345725667468363
-3.402558965908143,-0.4373252505579514
-3.401582292802094,-0.4712435839557478
-3.4043485124586423,-0.5057913098215988
-3.40328482747367,-0.539887043370062
-3.4020766345264635,-0.5740439803995732
-3.400721098495785,-0.6082642964782536
-3.4040511112882124,-0.6434641963998032
-3.402578354229413,-0.6779039392360289
-3.4009483091118073,-0.7124169189898064
-3.4047283285668137,-0.7482291748591273
-3.402952125303085,-0.782992599786272
-3.4010079848630936,-0.8178382938246958
-3.4051672625391634,-0.8543421660903534
-3.4030438533260616,-0.8894664713020153
-3.400740295995455,-0.9246809391957794
-3.4052003760365306,-0.961949481831172
-3.4026825509996717,-0.9974680938593048
-3.399970433565925,-1.0330833678274502
-3.404645594003933,-1.071182819869004
-3.4016809176592604,-1.1071244806100782
-3.406553247986205,-1.1458746016062815
-3.4033064385587273,-1.1821578236147752
-3.3998394118610493,-1.2185467528838518
-3.404765441491811,-1.2582263000188054
-3.4009743029074806,-1.2949733104376107
-3.4059743466504946,-1.3353684159321284
-3.4018268639207543,-1.372484290437035
-3.406846636422498,-1.4136177515033665
-3.4023093300359664,-1.451111203035349
-3.407293747157755,-1.4930030751203767
-3.4023332975903258,-1.5308812589736664
-3.40722485250902,-1.5735480445898171
-3.4018075148280396,-1.6118162797078428
-3.4065501062750436,-1.6552725331156422
-3.400640286084659,-1.693933566607687
-3.405176071461527,-1.7381904153583836
-3.3987398567300886,-1.777246038041957
-3.4030102525896524,-1.8223115335146132
-3.4072207743778304,-1.8679057431989463
-3.399958719669744,-1.9076404386894297
-3.4038092204467176,-1.954051875232554
-3.4075416757244783,-2.0009971070369335
-3.399360868072867,-2.0414072343376657
-3.402639846690451,-2.0891717474371427
-3.4057419006501033,-2.137470349979821
-3.408645273822551,-2.1863027420736163
-3.39910542319632,-2.22765761061223
-3.4014272645154278,-2.2773016768867893
-3.4034939024781465,-2.327475175696653
-3.4052842442203137,-2.378175974212697
-3.406778067786354,-2.4294019422938504
-3.4079525366950194,-2.4811484676112
-3.4087891966538093,-2.5334134459321094
-3.409265476051892,-2.586191152073922
-3.409363900957893,-2.6394790428879946
-3.4090618180156667,-2.693270021379972
-3.408341630648804,-2.7475602620088555
-3.4071836225373846,-2.8023436978567497
-3.4055678822648265,-2.8576134473118175
-3.403476502396106,-2.913363660951229
-3.4008906400743113,-2.9695871059424124
-3.4110239020989055,-3.0380615101264237
-3.40740596415777,-3.0954546886209293
-3.4032345953020817,-3.153297907461457
-3.3984910452017303,-3.2115813345994337
-3.4064513703168866,-3.2831078216898035
-3.4004992618790135,-3.3424859724595835
-3.407299564074918,-3.415688763040212
-3.40068787560659,-3.476772103149356
-3.4086936235829075,-3.554206163176581
-3.4029720621261528,-3.6188056325417564
-3.36948983592551,-3.6545474708614147
-3.2947762016166457,-3.6447828802836266
-3.233615958851262,-3.6486108224701543
-3.172945676615122,-3.6518722849015632
-3.1127727020593094,-3.6545854657481596
-3.041410225398661,-3.6427629132656856
-2.9825232657374903,-3.6444828119699983
-2.92415682732618,-3.6457213359015284
-2.866317643508466,-3.646499272712951
-2.8090124908554075,-3.6468383395261355
-2.7522458496931756,-3.6467581553638295
-2.6960239811248554,-3.646281512799981
-2.640350577361424,-3.6454286861544976
-2.58523075297945,-3.6442227678127956
-2.5306681874247072,-3.6426858361001484
-2.485661832412189,-3.6540644958346986
-2.4319511704434,-3.6518084995305444
-2.378805784123645,-3.649279940822728
-2.326228235875369,-3.646502866772451
-2.2742191747140432,-3.643499412653613
-2.2304962346714197,-3.652930972373815
-2.1793592998398807,-3.6493824438893063
-2.1287925073756164,-3.645668987529214
-2.08578348992973,-3.654057194226287
-2.0360911085999955,-3.649898209696366
-1.9869666893169178,-3.6456372557404917
-1.944680204934279,-3.6530809393389343
-1.896425500608262,-3.6484754445507015
-1.8487321189603783,-3.643831409051108
-1.8071691615066539,-3.6504305960749064
-1.7603325688362832,-3.6455419179080324
-1.7191889488806482,-3.6516017672012344
-1.6731991296685564,-3.646532047065296
-1.6324716891283222,-3.652088767255441
-1.5873145146490697,-3.64689905203905
-1.5469987097769893,-3.6519898128933583
-1.502657124259708,-3.6467408171109255
-1.462746207874502,-3.6514019452940847
-1.419200052793242,-3.646153491958566
-1.3796852121798793,-3.65042059112345
-1.3369112647739612,-3.645231482420404
-1.297781499792011,-3.6491388908746316
-1.2587650515746365,-3.6528059297635007
-1.2169960270307243,-3.6476483691218524
