x,y
7.2499731328899255,2.244747322707617
-7.203818798063766,-4.522794859849235e-06
-7.203954473134067,-0.07084212756066421
-7.203834060280235,-0.1416910647696633
-7.203455294171622,-0.2125574206621974
-7.205058937040763,-0.28353547399298146
-7.20460025589664,-0.3544985538878982
-7.203878437696814,-0.42550576845871896
-7.202893680964235,-0.49656318338916655
-7.2060583109209375,-0.5680247020137306
-7.204970406717587,-0.639282053750408
-7.203609742931231,-0.7106155339469433
-7.201972339503036,-0.7820307021103332
-7.206606634897971,-0.8543097835534954
-7.204827441551783,-0.9260245002873814
-7.202759607608856,-0.9978456964112532
-7.2086160710131875,-1.0709994441566686
-7.206363624817646,-1.143196220147243
-7.203804115305782,-1.215522409578099
-7.20093543766573,-1.2879832838730805
-7.207986341658607,-1.3625180666693635
-7.20486701384556,-1.4354431322019514
-7.201415959657297,-1.5085235363906282
-7.2094201196792,-1.584355034174205
-7.205659319649868,-1.6579657062804918
-7.2015413395152885,-1.7317502070652402
-7.210348639720814,-1.80904619367574
-7.205853637727507,-1.8834212793361158
-7.2009755781668705,-1.9579868737951143
-7.210419473893383,-2.036901947241745
-7.205087078024608,-2.11211136098961
-7.199345000324725,-2.1875259577732944
-7.209244382682078,-2.2682004671988323
-7.202967068582358,-2.3443060556494375
-7.2132833335186355,-2.426358129277763
-7.206408935983886,-2.503187079282979
-7.199068628414694,-2.580240016730901
-7.209498991611241,-2.6642602543656424
-7.201470756559082,-2.7420708288411473
-7.212058223759418,-2.8276063721216738
-7.203275138029877,-2.9061978642990614
-7.2139051405747345,-2.993297160886103
-7.204297681230188,-3.072688595050292
-7.214850884277615,-3.161392986955381
-7.204347152126333,-3.2415989480341936
-7.214706307372281,-3.331945349569623
-7.203234816119792,-3.412977098960612
-7.213276276197651,-3.5049941205240636
-7.200764382806058,-3.586858787499704
-7.132008106140416,-3.6405718448006055
-7.011603776903117,-3.666460381822246
-6.815660619144629,-3.649785346763775
-6.630701829495735,-3.6350817422497315
-6.524123479591232,-3.6605390838040353
-6.3539492707974965,-3.6476622758853954
-6.192566321866667,-3.6364360217414
-6.09701542277389,-3.6614210361770114
-5.947535577289692,-3.6517009894645085
-5.805173730028665,-3.6433726002694056
-5.669375221215027,-3.636333380647309
-5.585849534007938,-3.6607750207601835
-5.459001088857337,-3.654875252948463
-5.337544269199627,-3.6500731723652122
-5.2210858735576435,-3.6462920840956294
-5.109267174276106,-3.6434611676803237
-5.001759402794533,-3.641514235887423
-4.898262801492587,-3.6403908036295833
-4.798502614793429,-3.640034808891912
-4.702225573938143,-3.640393404134593
-4.6091991075654715,-3.6414176221078893
-4.519209057718568,-3.6430618078430093
-4.432057458393368,-3.645282926612031
-4.347562572407916,-3.6480415893751723
-4.265554905115331,-3.651299677140821
-4.185878050962259,-3.6550218171417796
-4.0883710492263505,-3.6413473139625068
-4.013933994552438,-3.6464544976293825
-3.941365986092304,-3.6519084325367963
-3.870554568826785,-3.6576823779904344
-3.785385624427072,-3.6483213175923175
-3.718554825794062,-3.6551154362464207
-3.6388954506479334,-3.6478548677391855
-3.5748607148202427,-3.6548417439558745
-3.49761080512598,-3.6469190994364546
-3.434724382488973,-3.6525718444522512
-3.3722996317567233,-3.657594974414954
-3.297523920245455,-3.647822491232985
-3.23631278338337,-3.651653751284016
