x,y
7.24997324948286,2.222497323875601
-7.178808689116017,-4.507092689186148e-06
-7.178943666122169,-0.07059617670307071
-7.178824496971313,-0.14119915565223873
-7.178447010362174,-0.21181948364660633
-7.180045300496807,-0.28255113044274094
-7.179587029554907,-0.3532677912846632
-7.178868050072964,-0.42402849974890167
-7.1778876109088605,-0.49483927987195025
-7.18104092781858,-0.5660526819482886
-7.179956999255771,-0.637062666079006
-7.178599436774369,-0.7081483386520738
-7.1769680654602155,-0.7793155972663156
-7.18158717590581,-0.8513438427606799
-7.179813761966574,-0.922809533610365
-7.177751826381503,-0.9943812038786762
-7.183589794725091,-1.0672812369821123
-7.181344977611878,-1.1392273359210388
-7.178795610112109,-1.2113026393002853
-7.175934898377723,-1.2835116041906969
-7.182962104204101,-1.3577877614190148
-7.179853553640061,-1.4304596398494083
-7.176414439724066,-1.5032863189494887
-7.184390734062541,-1.5788545317141258
-7.180642476765312,-1.652209526902306
-7.1765401151564285,-1.725738178053788
-7.185315237859609,-1.8027654182771289
-7.180835684968253,-1.8768822421919942
-7.175975277455186,-1.9511891475560719
-7.185385809437047,-2.029830081303525
-7.180072909975964,-2.104778665638518
-7.174349848904417,-2.179931163726345
-7.18421595140465,-2.2603259249440173
-7.177958783064205,-2.336166760464078
-7.188240135976545,-2.417934258603364
-7.181389419763564,-2.4944964082027
-7.1740742781730615,-2.5712817158708283
-7.184468250025814,-2.6550101788720544
-7.176468453496924,-2.73255081713824
-7.18701933145781,-2.8177894614387218
-7.178266325582006,-2.8961079321595906
-7.188858894285789,-2.9829046125441687
-7.179284654798527,-3.0620203461182003
-7.189802457840367,-3.150417303473752
-7.179334802814303,-3.2303446312299555
-7.189658207976096,-3.3203774638175174
-7.17822582996208,-3.4011275481402663
-7.188233186176072,-3.492825463741149
-7.175763192916023,-3.574405146068365
-7.132009804960998,-3.640572711972696
-7.011603776903117,-3.666460381822246
-6.815657256265298,-3.6497835459423444
-6.630695557602242,-3.6350783038738084
-6.524115578400893,-3.66053465062368
-6.353938518814511,-3.6476561034088686
-6.192554808728422,-3.63642926092715
-6.097003976669138,-3.661414162484587
-5.947523792969207,-3.6516937540618417
-5.805161209655229,-3.6433647423847595
-5.669362778710917,-3.636325400033701
-5.585835575294621,-3.6607658726961834
-5.458986428306597,-3.6548654375109453
-5.337528918662638,-3.6500626749191176
-5.2210714088564965,-3.6462819822649823
-5.109251644898999,-3.6434500935515843
-5.001744368549962,-3.641503290255851
-4.898247492884492,-3.6403794262661413
-4.7984866589954525,-3.640022705186924
-4.70220936087539,-3.640380852221509
-4.609183018705436,-3.64140491138373
-4.519192723381859,-3.6430486402737596
-4.43204125431879,-3.64526959906902
-4.347546134883827,-3.6480277966417725
-4.265538241758513,-3.6512854133672388
-4.185861169481665,-3.6550070765833773
-4.0883543135010365,-3.6413324081264937
-4.013917759144138,-3.6464397485882425
-3.9413498964914586,-3.651893524571078
-3.870537933448227,-3.6576666575219794
-3.785368801093704,-3.6483051034118223
-3.718538502765904,-3.6550993916928287
-3.638875581810259,-3.6478349499819402
-3.5748410427880026,-3.6548216317975677
-3.4975919919138496,-3.646899483113638
-3.4347057630673374,-3.6525520440934294
-3.3722815311508856,-3.6575753425043365
-3.297506013548933,-3.647802682293946
-3.2362950723274535,-3.6516337672317616
-3.1755742957789974,-3.6548976696545594
-3.115351658331054,-3.657613318087421
-3.043930252524558,-3.6457812043459157
-2.984993863658788,-3.6475017495799387
-2.926579123920026,-3.648741358046558
-2.8686921527798903,-3.6495200985278804
-2.811339723911918,-3.6498597012193015
-2.7545263145097727,-3.6497797980956634
-2.6982573318352405,-3.649302044317464
-2.6425378970995173,-3.6484486328946777
-2.5873722707427533,-3.647241518762478
-2.532764683875236,-3.6457035679243854
-2.4877210456185406,-3.65709165655647
-2.4339657178126313,-3.654833536091753
-2.380776428735471,-3.6523030686040814
-2.328155211400488,-3.649523516968412
-2.276103479202246,-3.6465182343979547
-2.2323440555513447,-3.6559571878046033
-2.1811645624671607,-3.652405393679682
-2.130556177191342,-3.6486893647285674
-2.0875112300656706,-3.657083999886591
-2.0377778531078627,-3.652921868968525
-1.9886126681943557,-3.6486572570067497
-1.946291031896452,-3.6561068771034857
-1.8979966002773383,-3.6514980355049613
-1.8502632823545404,-3.6468493158699578
-1.8086661340861374,-3.653454438348242
-1.7617908207737167,-3.6485618691711617
-1.7206129676429518,-3.654626419862212
-1.6745851858771366,-3.6495527863748025
-1.6338238899941555,-3.655113847338649
-1.5886292935242514,-3.6499197929125753
-1.5482801892813125,-3.655014993241372
-1.5039016204162463,-3.649761036998428
-1.4639576665707537,-3.654426067056509
-1.4203755776119331,-3.6491736045312213
-1.3808279498823284,-3.6534440874996146
-1.338018717838704,-3.6482510715908085
-1.2988564125346855,-3.6521613610625785
-1.2598077853895906,-3.655831835398285
