x,y
7.249980780933582,0.7771077481303387
-5.732873916624847,-3.599287184908603e-06
-5.732982962254006,-0.05637691240689142
-5.732886146400428,-0.11275922453093395
-5.7325850912219165,-0.16915541930309472
-5.7338613536271135,-0.22564049939311467
-5.733495831974717,-0.2821136369771253
-5.732921873544834,-0.3386219448889538
-5.73213849891763,-0.39517020057820706
-5.734657035289642,-0.45204003535256454
-5.7337903867245,-0.5087473073840845
-5.73270715725628,-0.5655151934781908
-5.731404265160425,-0.6223481416301649
-5.7350933834502245,-0.679868714263993
-5.733676506577994,-0.7369399149231829
-5.732030389429347,-0.7940958975985305
-5.7366922823432045,-0.8523125916489362
-5.734900394733201,-0.9097676436422992
-5.7328636292687465,-0.9673256103154884
-5.730580131500253,-1.0249906390856534
-5.736191595209145,-1.0843062558510588
-5.73371004148851,-1.1423409599754857
-5.730963022453115,-1.2004989926961962
-5.73733289305857,-1.2608465176052301
-5.73433948944685,-1.3194265507038756
-5.731063122521569,-1.3781452165903545
-5.738071866197089,-1.4396581340598846
-5.7344940853486435,-1.4988464558903878
-5.730612521948571,-1.5581866616519726
-5.738128517050849,-1.62098823684569
-5.733884636715152,-1.6808405995184967
-5.729314378187222,-1.7408561364906123
-5.737193273970311,-1.8050580301715546
-5.732197939513468,-1.8656237372507436
-5.740407426173603,-1.9309215484633617
-5.7349366172421075,-1.9920628107995813
-5.729094969649876,-2.053382300315361
-5.73739457599348,-2.120246129477052
-5.731007712128739,-2.182169392686741
-5.7394324554925795,-2.250239152264244
-5.732442559488219,-2.3127830055590763
-5.74090151861802,-2.3820973358733357
-5.733255578464658,-2.4452777783397575
-5.741655582894535,-2.5158703879565243
-5.733296617367087,-2.5796991581867137
-5.741540313319019,-2.651597685519298
-5.73241108123241,-2.716083570993903
-5.740403248222658,-2.7893122159828865
-5.730444644390165,-2.854460253982327
-5.738087594686765,-2.9290376327854637
-5.7272418066725725,-2.9948505148640554
-5.734437744932176,-3.0707906427431872
-5.741532562138872,-3.147621583030913
-5.72929533624746,-3.2145788727935027
-5.735784272390887,-3.2927873707104705
-5.742073669722787,-3.371895018441816
-5.728288560332919,-3.4399906809736946
-5.733813109190065,-3.520478479218364
-5.739040309772071,-3.6018667466067305
-5.667637284350518,-3.635218669133733
-5.5841369992941345,-3.659652683993984
