x,y
7.249966429451213,3.523997255555083
-8.479349136350868,-5.323614844263228e-06
-8.479510398881862,-0.08338566818679954
-8.479368510040304,-0.16677934870632302
-8.478921141756375,-0.25019348830388816
-8.48080919464522,-0.3337391513185014
-8.480270512976281,-0.4172672357453561
-8.479420106701449,-0.5008471755583728
-8.478260338755922,-0.5844861981707291
-8.481985254962513,-0.6686009103802545
-8.48070548415807,-0.752475376458188
-8.479102614096117,-0.8364392639980851
-8.477177042269474,-0.9204996078528469
-8.48263029592155,-1.0055764688168887
-8.480537397012416,-1.0899893812787063
-8.47810166036852,-1.1745272251761698
-8.48499625280083,-1.2606339664783737
-8.482346185834947,-1.3456143212412865
-8.479334269285212,-1.4307469578081684
-8.475956369923237,-1.5160377722866416
-8.484257123777098,-1.6037701884371942
-8.480585284267931,-1.6896075777612236
-8.47652241211605,-1.7756276872566927
-8.485943003758116,-1.8648859817476975
-8.481516912677886,-1.951530533800094
-8.476670543236612,-2.0383797407267057
-8.487036409562565,-2.129361793648451
-8.481745238821311,-2.2169059034262797
-8.476004258263412,-2.3046745402427846
-8.48711984153603,-2.397562443390573
-8.480844424724157,-2.4860890182546256
-8.474085860500013,-2.5748568498116566
-8.485738498827427,-2.66981600371367
-8.47834927504911,-2.759396976018729
-8.490491379654202,-2.8559772059497903
-8.482401110162174,-2.946410209144566
-8.473759842411521,-3.037105959965307
-8.486037292446849,-3.136003195456154
-8.476587321476725,-3.2275910863313593
-8.489049278057653,-3.328271775845197
-8.478713075583277,-3.420779764772945
-8.49122450323959,-3.5233008616978583
-8.479915098021133,-3.616749274057625
-8.273962748311336,-3.6254731007459364
-8.118434589795367,-3.652892964520429
-7.857193238708654,-3.628663088563101
-7.71520479153141,-3.655554475103478
-7.479042428880635,-3.634132221841761
-7.348635733526194,-3.660516752897994
-7.134013563838129,-3.6415955414539987
-7.013575831558646,-3.667491595292851
-6.817575778924249,-3.6508109145687118
-6.632562909358163,-3.6361020229986996
-6.525953644785022,-3.661565948369466
-6.355735340586534,-3.6486876191977053
-6.194306861659041,-3.637458111981421
-6.098730294539473,-3.662450862595589
-5.949208950798596,-3.652728416643177
-5.806807436820596,-3.6443979274756884
-5.670971072710013,-3.637356958702269
-5.587422481588571,-3.661805876886381
-5.460538069298496,-3.655904282195247
-5.3390466538069505,-3.6511005762560638
-5.2225561908822895,-3.647318921529796
-5.110706359299616,-3.6444874625612536
-5.003168381356321,-3.6425400380257558
-4.8996432552275895,-3.641416757377963
-4.799855058621838,-3.641060741981394
-4.703550520508215,-3.641419158148023
-4.610497815313906,-3.6424436435859704
-4.520482764746932,-3.644088578981532
-4.433307013508039,-3.64631066191739
-4.3487877158699355,-3.649069607771219
-4.2667572025344205,-3.6523288394129754
-4.187058677062508,-3.6560527153432463
-4.089524033876738,-3.642374230920184
-4.015066943696898,-3.6474837241958893
-3.9424782671942475,-3.652939026688639
-3.871646265544661,-3.6587140337328043
-3.7864533910959275,-3.649350421701305
-3.7196042604794,-3.656146967337775
-3.639913139248819,-3.648875062017073
-3.57586065422175,-3.6558640551891215
-3.4985890921567657,-3.647939148222922
-3.4356850793140734,-3.653593473492504
-3.373242802610914,-3.6586179371860603
-3.2984461151163367,-3.6488426515935055
-3.2372179448482337,-3.6526750790974645
-3.176480004416544,-3.6559400865783758
-3.1162402712461716,-3.6586566039791646
-3.044797867975737,-3.6468203661670135
-2.985845481570786,-3.6485423808059543
-2.927413904788308,-3.6497821293191035
-2.869510766177261,-3.6505615299145613
-2.8121410742292015,-3.6509000650731376
-2.7553116515558207,-3.650820378928115
-2.6990270128683322,-3.6503430119577236
-2.643291990963187,-3.6494897807733895
-2.5881102970268084,-3.648281863878479
-2.5334870038955,-3.64674328736292
-2.4884304255261727,-3.65813448543236
-2.4346597877931617,-3.6558757488980684
-2.3814552699753007,-3.65334446581946
-2.3288194204249835,-3.6505647046191356
-2.27675262121473,-3.647558217073113
-2.232980952393094,-3.6570002472652154
-2.181786527272659,-3.6534468866735494
-2.1311635432383116,-3.6497295109869947
-2.0881066846288716,-3.6581271690558763
-2.0383588403016617,-3.653963346979773
-1.9891799638396226,-3.649698117002302
-1.9468462731278142,-3.6571498975208674
-1.8985378203621082,-3.65253927239444
-1.8507910019067626,-3.6478894455133153
-1.8091821199710105,-3.654496715242627
-1.7622934231761538,-3.6496027282443633
-1.7456499838707176,-3.7078056895185703
-1.7442381892736223,-3.8013529544217146
-1.7017816643186665,-3.8071457789862664
-1.6547071605973664,-3.8017355222880376
-1.6126798351233163,-3.8070428191746215
-1.5664554235777444,-3.801570457505412
-1.5248502229143668,-3.806430015171393
-1.4214426563096327,-3.651915101554248
-1.3818653234092177,-3.6561888075631575
-1.339023881317185,-3.650991757269269
-1.2998324221205089,-3.6549057325442686
-1.2607543552844824,-3.6585786832875486
-1.2189191917617745,-3.6534125857166133
-1.1802102988225334,-3.656771454971148
-1.139081642210188,-3.6517986864454546
-1.1007263727711756,-3.6548758247450626
-1.06247555345968,-3.6577405036021786
-1.0441319015616006,-3.7311648091665957
-1.0245036206513012,-3.8047923245069892
-0.9851376073696253,-3.8073189453564202
-0.9441404123734084,-3.8026705869776904
-0.9050909552102578,-3.8049875989217554
-0.866134814507528,-3.807113535047111
-0.8259271007101882,-3.802868117305359
-0.7872566537241242,-3.804821436955239
-0.7486698207424289,-3.8065963615131366
-0.7091647962164378,-3.8028355850028905
-0.6708297400588614,-3.8044711911437514
-0.6325676038853854,-3.805940295108888
-0.5936716817834039,-3.8027346849795234
-0.5556246059363,-3.804093396871772
-0.5176385743012405,-3.805294754890796
-0.47971095284181164,-3.8063415398389253
-0.44144287026370965,-3.8038227920949264
-0.4036813022571584,-3.8047894568549405
-0.36596527841525534,-3.8056087225958843
-0.32829184804231576,-3.806282235617009
-0.29048362754534673,-3.8045274709008137
-0.25292418385126636,-3.8051431946634353
-0.2153937311643883,-3.805618040261044
-0.1778253293558603,-3.80458736884486
-0.14036555313171956,-3.805016416612558
-0.10292079555932156,-3.805308176464425
-0.06548786543663175,-3.805463490012904
-0.028062010499101012,-3.8052747283378867
0.009355452625293074,-3.8053900635931517
0.0467753337109331,-3.805370394989916
0.08420084836967905,-3.8052139556776696
0.11689492646271285,-3.656638191350476
0.1528913609641028,-3.6564487719895737
0.18890687041549994,-3.656127522448526
0.2249444702801562,-3.655672952085767
0.2611515436382984,-3.6571058399154968
0.2972801773459338,-3.6566011717649802
0.33344425749861983,-3.6559602006036602
0.3696465949174444,-3.6551802902463844
0.40623552519096046,-3.6573702577089353
0.4425798955132209,-3.656522448780288
0.4789752037044999,-3.6555297428690094
0.5159829694955383,-3.658352201536009
0.5525594669566698,-3.6572719145060884
0.5891988763985243,-3.6560386584712745
0.6259036103796914,-3.654649548982998
0.6635821243768484,-3.6580967495462766
0.6737701110094296,-3.516989679453848
0.6816627538665455,-3.378095279319126
0.6867767739435128,-3.2388564425685495
0.7197675969298224,-3.2372424407275053
0.7528346252786682,-3.235471333855303
0.7873903468618235,-3.23934443589942
0.820716173557512,-3.2374117318760773
0.8541257397111963,-3.2353096307176523
0.8893921310485436,-3.239488279605425
0.9140896014096533,-3.2056439593807053
0.9223458441089105,-3.1180066330672944
0.6702975823593107,-2.1866742488169697
0.6762381738888209,-2.1310443866028725
0.67238355692346,-2.0487985689904584
0.6941355502263928,-2.046922341673485
0.7159506347969892,-2.044916333459439
0.739670471821191,-2.0478761860803942
0.7616984305738727,-2.0456811807420885
0.7858435420943389,-2.048696488288809
0.808091642928875,-2.0462943723693177
0.8326764095735528,-2.049332928639442
0.8551499172176528,-2.046702766880442
0.8776909263212557,-2.043918942922148
0.9028909587895791,-2.0468543909951187
0.9213973926353162,-2.0343979147270495
0.9151645742950043,-1.9688904405092207
0.9096206003930626,-1.9076618680967181
0.9163119761189024,-1.8740381220068887
0.9114145463056601,-1.8184886885513702
0.9179792777509741,-1.7874906141832039
0.913660281409862,-1.7368409661849546
0.9201030435258352,-1.7081120044528075
0.9163032536600457,-1.6617138335032449
0.9129645524979944,-1.6178319502086016
0.9192960053698643,-1.5922668860656661
0.9163829921818771,-1.5517812714436803
0.9138570056606291,-1.5133190991236523
0.9116893591991935,-1.4767187533820263
0.917893520547928,-1.4545746861402966
0.9160464770418213,-1.4205050769617298
0.6745320198514567,-1.0237476951049909
0.6736008081225339,-1.0007752569401476
0.6780656768620146,-0.9863316991987412
0.6773128608283642,-0.9647767688923352
0.6767379885344026,-0.9440801575550761
0.6763288181144511,-0.924181260978954
0.676073835058951,-0.9050243675194938
0.6789822197979495,-0.8905191153640116
0.6929271984032697,-0.890510368237266
0.7070037890083261,-0.8903967669895876
0.7212107363146549,-0.8901733928878822
0.7355462821082608,-0.8898349013611848
0.7500089121341247,-0.8893764545800255
0.7675603155856765,-0.8922379216931238
0.7823366367186775,-0.8915310286366678
0.7972344586150159,-0.8906881702315178
0.8122515917560514,-0.8897045163518277
0.8306207933474732,-0.8920496133347772
0.8459333733612975,-0.8907695895760219
0.861358259088068,-0.8893336991657189
0.8803303481072354,-0.8912174415062306
0.8960350722408401,-0.8894512585116598
0.9157635879362126,-0.8913297842674937
0.9174014417301342,-0.8755235318672764
0.9152125773257535,-0.856398468526622
0.9164343051521514,-0.8407938893727176
0.9175049017706784,-0.8253085911101807
0.9148812035938119,-0.8068160307618764
0.91566841094123,-0.7916414904660174
0.9163199183330908,-0.7765924223212017
0.9168409865571768,-0.7616710406060495
0.9172365637565932,-0.7468791195033379
0.9175117336907326,-0.7322183818118808
0.9176714350926669,-0.7176902730395056
0.9177213033904407,-0.7032966222612997
0.9176660724063498,-0.6890383917788864
0.9175114567628431,-0.6749171356354049
0.917263120211744,-0.6609341851206827
0.916926182018886,-0.6470903087046272
0.9165063705028889,-0.6333865531209096
