x,y
7.249996989445882,-3.1032664480891805
-1.8578227758403931,-1.1664023674971107e-06
-1.8578577596550414,-0.018269770705782045
-1.8578267980057432,-0.03654129939200846
-1.857729202500479,-0.05481732188882173
-1.8581425504701252,-0.07312214006821992
-1.858024077873066,-0.09142309431474818
-1.8578382289937188,-0.10973545571830871
-1.8575844482661388,-0.12806076111923975
-1.8584002697780606,-0.14649024666690644
-1.8581198072467426,-0.16486710970852853
-1.8577687918885872,-0.1832635871610513
-1.8573464498746108,-0.20168113397083737
-1.858541723489065,-0.2203214991408453
-1.8580828429139484,-0.23881630060682688
-1.8575494705138416,-0.2573385543875693
-1.859060025052525,-0.2762045077544669
-1.8584790827201247,-0.2948236271718976
-1.8578194236130832,-0.3134762003804589
-1.8570790832246653,-0.3321633469330303
-1.8588976878750307,-0.3513854721368445
-1.8580931709234065,-0.37019240966805206
-1.8572031618677833,-0.3890394190852947
-1.859267390248158,-0.40859592043675813
-1.8582976518806205,-0.42757971785839877
-1.8572356971149278,-0.4466083233321005
-1.8595068608808851,-0.4665424623518262
-1.8583475464362407,-0.4857233423441944
-1.8570895205995106,-0.5049533726820316
-1.8595250907575553,-0.5253051215706502
-1.8581501055245648,-0.5447012514633583
-1.8566690240986898,-0.5641501671369132
-1.8592221777786613,-0.5849557024858537
-1.8576032647181762,-0.6045828810557186
-1.8602637026135886,-0.6257436106055559
-1.8584907221666587,-0.6455573093368615
-1.8565978600932787,-0.6654288687680623
-1.8592876714412458,-0.6870971547699568
-1.857217559181274,-0.7071641702084509
-1.8599476040961613,-0.7292231335333412
-1.8576827127631446,-0.7494915061448185
-1.860423925817617,-0.7719538234392118
-1.8579464009572535,-0.7924284876942028
-1.860667842885595,-0.815304760126152
-1.857959226064392,-0.8359895137650557
-1.8606307972844691,-0.8592893276810291
-1.8576722921826478,-0.880186909415283
-1.860262066097247,-0.9039176311352667
-1.8570349134894286,-0.9250298501709373
-1.859511809111862,-0.9491977906612885
-1.8559973164353267,-0.9705255524983668
-1.8583290105271828,-0.9951349357150572
-1.8606282860965648,-1.0200331859014387
-1.8566624593703214,-1.041731585739792
-1.8587656001541621,-1.0670763757207058
-1.8608035673689196,-1.092712256931551
-1.856336422559103,-1.1147797334400051
-1.858126663225407,-1.1408629484386699
-1.8598206973603817,-1.1672380681952983
-1.8614064417124494,-1.1939048157585666
-1.8561965948005603,-1.216487856770176
-1.8574646370076526,-1.243597761664338
-1.8585930309380307,-1.270996589146627
-1.8595710331308333,-1.2986837033764846
-1.8603863776446785,-1.3266570904642907
-1.8610280348252615,-1.3549152481055824
-1.8614846457282455,-1.3834561067939941
-1.8617451118424264,-1.4122774449467577
-1.8617984055639896,-1.4413767542349318
-1.8616337631789235,-1.4707513893300528
-1.8612404977944181,-1.5003984294872637
-1.8606076367014037,-1.5303143776593182
-1.8597255857016726,-1.5604965238504338
-1.8585835462326408,-1.5909408396455744
-1.857171728738062,-1.6216437994786042
-1.8627052777391835,-1.6590365155537616
-1.8607295570291058,-1.6903779861126638
-1.8584513814425585,-1.7219649977440064
-1.855861200173325,-1.7537928188744605
-1.8602081571469393,-1.7928522344154763
-1.856957672551589,-1.8252775530747096
-1.8606531689611034,-1.8652343304781
-1.8570420107505277,-1.8985899598922045
-1.8614110586291805,-1.9408721895724121
-1.8582855704902461,-1.9761473695906815
-1.855309512573129,-2.012268033738371
-1.861299099241544,-2.0590263729215352
-1.858943889712804,-2.0975164894907308
-1.8567913700924192,-2.137056739817425
-1.8548577939254633,-2.177716455244259
-1.8634003804627801,-2.231835002667303
-1.8623058192752544,-2.2756374198147657
-1.8615009205696469,-2.320844613907599
-1.8610073496320139,-2.367554050513436
-1.8608480447825022,-2.415871063527568
-1.8610478688985965,-2.4659103379827183
-1.8616323341045458,-2.517794949525608
-1.8626307235819215,-2.571661327733141
-1.8640731287499084,-2.6276562464799236
-1.8659927055312064,-2.6859409038613653
-1.853766727730398,-2.7251426944049575
-1.8561643528327285,-2.787209234535873
-1.8591201358719285,-2.852040239979681
-1.862676501228711,-2.9198576033293744
-1.8668801632614158,-2.9909064411933466
-1.8543323611554825,-3.036879421649321
-1.8592279757192423,-3.1133158879658613
-1.8648879926118955,-3.1937186439378915
-1.8520940490266549,-3.2446596767613425
-1.8585919710807721,-3.3317131434595595
-1.865999222123454,-3.4236891438249035
-1.8529768947835459,-3.4808163101541827
-1.8614051963665146,-3.58110094444736
-1.848106234078532,-3.6425977965836593
-1.8065573406050333,-3.6491947351570873
-1.759736868876629,-3.6443082594437963
-1.7186070327839431,-3.6503657623697268
-1.6726325767075456,-3.645297314455141
-1.6319190555898322,-3.6508524415342856
-1.5867771090124345,-3.6456643477074775
-1.546474958502073,-3.650753396658234
-1.502148462229446,-3.6455063647811676
-1.4622510383181082,-3.650165870934956
-1.4187196555028847,-3.6449192739536294
-1.3792180695711183,-3.649184608463813
-1.3364585143179155,-3.643997009901888
-1.2973421077381493,-3.6479033958145273
-1.2583389164652177,-3.6515693297700245
-1.2165840334876812,-3.646413519096059
-1.1779494187534216,-3.6497663290981666
-1.1368992638934603,-3.6448021675173736
-1.0986175697158413,-3.6478737091450837
-1.0604400247573686,-3.6507328733969997
-1.020292449852635,-3.645975454111657
-0.982445064468745,-3.6485956371380324
-0.944695034832831,-3.651018169234983
-0.9053810250659919,-3.6465611988489925
-0.8679346230167485,-3.648782985005492
-0.8305776993439734,-3.6508214981274687
-0.7920206066305794,-3.646750313210937
-0.7549377718229141,-3.6486238689900143
-0.7179350420783903,-3.6503260092256338
-0.6800516722751977,-3.6467189470859713
-0.6432904120576692,-3.648287626600532
-0.6065989668802979,-3.6496959958756534
-0.5692999196371217,-3.6466225642711088
-0.5328147279762537,-3.647925176090688
-0.4963882001390916,-3.6490777700035117
-0.4600175817824775,-3.650081408861003
-0.42332049327105675,-3.6476659815649257
-0.38710910148281663,-3.648592639141219
-0.35094144271177075,-3.649378491007758
-0.31481461160422547,-3.6500244243267903
-0.2785584683613476,-3.6483410582834375
-0.2425409930810381,-3.648932242050615
-0.20655127202529414,-3.6493877644860935
-0.17052515931246165,-3.648399637669887
-0.13460319388146952,-3.648810915644345
-0.0986956327341777,-3.6490905087128542
-0.06279941698397797,-3.6492392435339087
-0.026909988450148022,-3.649057824723326
0.00897138638480854,-3.64916866909321
0.04485507917143017,-3.6491496009143947
0.08074420088960994,-3.6490007644130373
0.11667099999369607,-3.649633455529694
0.15259847038789198,-3.6494441944846043
0.18854498490263477,-3.649123544347298
0.22451354402757387,-3.6486697772846846
0.26065125179577797,-3.6500998686183186
0.2967106937808901,-3.6495964185727874
0.33280547120613335,-3.648956399489972
0.36893849359333536,-3.6481783645179497
0.405457294400324,-3.6503637849343815
0.44173206507143126,-3.649517812838639
0.4780576416391884,-3.648526926450262
0.5149944975858801,-3.6513438725781953
0.5515009568045159,-3.650265864149167
0.5880701635570115,-3.6490348810572577
0.6247047178304652,-3.647649218514141
0.662310968276144,-3.6510893094279653
0.6991720425266774,-3.6495843575563076
0.736109102187927,-3.647913383942505
0.7743499197091886,-3.651853588250245
0.8115475458504896,-3.6500339405409585
0.8488310808095388,-3.6480370814879626
0.8877931658878067,-3.6524042536336476
0.9253684375691111,-3.6502249286843673
