x,y
7.249991461519976,-1.583031179144387
-3.3791315555565853,-2.1215301576343717e-06
-3.379194905934942,-0.033230270606422085
-3.379138405915687,-0.06646373510713974
-3.3789611721304147,-0.09970538331054499
-3.3797133230090783,-0.1329994143522371
-3.3794978623795617,-0.16628640903432035
-3.3791593648317044,-0.1995941234589868
-3.378697729112527,-0.23292540114978755
-3.3801820190675427,-0.2664462041922654
-3.379671471243029,-0.29987122738540267
-3.3790332983433164,-0.3333319873252411
-3.378265336851053,-0.36683106915055613
-3.3804389717624863,-0.40073535751172534
-3.3796044963838923,-0.43437495072870547
-3.3786345621512357,-0.4680644837886154
-3.3813819751179657,-0.502379122449743
-3.380325400863249,-0.5362448278111094
-3.3791247436389713,-0.5701712296599101
-3.3777790599221253,-0.6041608070862665
-3.3810863401358513,-0.6391231898955069
-3.379623238794601,-0.6733305359051301
-3.378004502476797,-0.7076107430214686
-3.3817593043361605,-0.7431814610949412
-3.379995041981747,-0.7777103549319799
-3.3780636149319325,-0.812320875329679
-3.382194771121988,-0.8485784644673069
-3.380086009881869,-0.8834658927384885
-3.377798161501049,-0.9184428402452586
-3.3822279943594205,-0.9554599163987715
-3.3797270435819655,-0.9907388777527992
-3.3770336124483045,-1.0261139988666164
-3.3816767490386215,-1.0639562726588019
-3.3787320953318725,-1.099655466433021
-3.3835714105348806,-1.1381441180598157
-3.3803467701676526,-1.1741826523787684
-3.376903385548748,-1.2103261821447138
-3.3817961813846327,-1.2497380421180904
-3.3780305700338173,-1.2862371310175533
-3.3829966503518007,-1.326359631136573
-3.378877171535893,-1.363225120723653
-3.383863133583196,-1.4040811063083591
-3.3793562334394096,-1.4413215300853988
-3.384307212567526,-1.4829308684436848
-3.3793799446968014,-1.5205533884501665
-3.3842388782311996,-1.5629325036603063
-3.3788580846318825,-1.600942570646131
-3.3835688863238302,-1.6441057570589328
-3.3776991249265995,-1.6825060707029862
-3.382204194839004,-1.726464297551228
-3.375811288116777,-1.765256386158101
-3.380052295749457,-1.8100175507080725
-3.384234702852978,-1.855304324665187
-3.3770219799677004,-1.8947711494435995
-3.3808462930918557,-1.9408693645944552
