x,y
7.249980149942185,0.9015107823277616
-5.856135368346014,-3.676674786663923e-06
-5.856246560352923,-0.0575890599256848
-5.856147599619039,-0.1151836344223136
-5.855840578777539,-0.17279240564470252
-5.85714373289216,-0.23049194171237128
-5.856771222422057,-0.2881793375144703
-5.856184499360063,-0.34590260054872884
-5.855383516832941,-0.4036666384188235
-5.8579575381370965,-0.4617593199275902
-5.857072482324192,-0.5196858715719602
-5.8559654246506545,-0.5776742696391083
-5.854635146179899,-0.6357292444534485
-5.8584026609771405,-0.6944864570562841
-5.8569562199724485,-0.7527848516573075
-5.855274928458443,-0.811169774775614
-5.860036544280192,-0.8706381113704854
-5.858205440801942,-0.9293283916047549
-5.856125072705829,-0.9881239335814395
-5.853792582421073,-1.0470288282243816
-5.859524366402668,-1.1076197196949575
-5.856989531074828,-1.1669022317280353
-5.854183132454447,-1.2263106437846716
-5.8606900451910455,-1.2879557055479602
-5.857632770230227,-1.3477953678079826
-5.854286621691161,-1.4077766954838171
-5.861444828911463,-1.4706118922972367
-5.85779108578172,-1.5310730602552254
-5.853825956220084,-1.5916891064749077
-5.861503082791122,-1.6558408406513838
-5.857168619931519,-1.7169802739956483
-5.852500758928983,-1.7782864034808166
-5.8605483025702805,-1.8438684683603186
-5.855445158419544,-1.9057362629463983
-5.863831870055995,-1.9724382737767905
-5.858242810891953,-2.034893917593789
-5.852276600733694,-2.097532202233804
-5.860755166271168,-2.165833862829169
-5.85422870140481,-2.229087680855463
-5.862836078173189,-2.298621577781145
-5.85569614022105,-2.3625102874175523
-5.86433712605416,-2.4333150114721884
-5.856526358881153,-2.497853718125748
-5.865106607589857,-2.569963980459555
-5.856568537262282,-2.6351654089678798
-5.864988599112789,-2.708609422967652
-5.855663838520791,-2.7744821722817052
-5.863827240965206,-2.8492850150730487
-5.853655404604521,-2.9158342379783386
-5.8614623159694625,-2.992014921927242
-5.850383457385725,-3.0592429132450403
-5.857734773123484,-3.1368161847908826
-5.86498182363128,-3.215298907103769
-5.85248196311883,-3.2836961210606814
-5.859110757849557,-3.3635863886838475
-5.865534396497855,-3.444394368594904
-5.851453552942168,-3.5139545573279594
-5.857097012903691,-3.5961730164473873
-5.803516598021918,-3.64233257121443
-5.66775408334072,-3.635293583925985
-5.5842502642821925,-3.6597269139990143
-5.4574351835457975,-3.6538268581087388
-5.3360107899148135,-3.649024504416887
-5.219583890265622,-3.6452431318430194
-5.107794212857387,-3.6424107865693856
-5.000315344328744,-3.640462893942089
-4.8968375700789055,-3.639331571093136
-4.79710610257061,-3.6389754465219863
-4.7008557586595225,-3.639332913431465
-4.607855500672753,-3.6403561288414563
-4.517891544969029,-3.6419997236778627
-4.430764815171295,-3.644219752158211
-4.346293595548327,-3.6469767903567263
-4.264309862563535,-3.650233925188608
-4.184655759931183,-3.6539545379876603
-4.087176403302308,-3.64028329098752
-4.012761515718204,-3.6453893603540126
-3.9402141805361093,-3.65084121664308
-3.8694226699440604,-3.656612731115965
-3.7842780310914677,-3.6472538288927696
-3.7174666239168483,-3.6540457993402855
-3.637820512853749,-3.646777283313303
