x,y
7.2499906207599345,-1.3749810073206858
-3.5862920284264175,-2.2515923299521216e-06
-3.58635942899714,-0.03526748164426914
-3.58629934233751,-0.07053835057088721
-3.5861113515449623,-0.10581790931757022
-3.586909405911891,-0.14115305196834613
-3.586680434922489,-0.1764807181907694
-3.5863218878075083,-0.2118304277354994
-3.5858317233043286,-0.24720509485341932
-3.5874066011743957,-0.28278088765198356
-3.58686482603132,-0.3182550632508492
-3.5861872509157324,-0.35376713329645626
-3.585372601480723,-0.3893199419114403
-3.5876799468944998,-0.42530281367772327
-3.5867939456086373,-0.4610046663936012
-3.585764228403878,-0.4967595197649601
-3.5886798193047853,-0.5331778047088406
-3.587558579926251,-0.5691196866619789
-3.586285142342997,-0.605126109466659
-3.584856111374462,-0.6411992978564036
-3.5883664343694806,-0.6783051277998537
-3.586814123680489,-0.7146096784892695
-3.585095914418037,-0.7509914157735803
-3.5890803744611306,-0.7887427095296483
-3.587208015778308,-0.8253884353422247
-3.5851584654466917,-0.8621208463849334
-3.5895428968953977,-0.9006012384604809
-3.5873049575656686,-0.9376274945653592
-3.58487646258672,-0.9747486270059953
-3.5895780366184833,-1.0140351083646957
-3.5869235258321095,-1.051476803523655
-3.584064731019111,-1.0890205474373618
-3.588992896890813,-1.129182884277877
-3.5858679788471557,-1.1670707275946612
-3.591003848337793,-1.2079189152593441
-3.5875815154204127,-1.2461668183209673
-3.583927097140316,-1.2845261783709407
-3.589119539143134,-1.326354098590297
-3.585123087497251,-1.3650907944154849
-3.5903936771989775,-1.4076730560254913
-3.586021377569614,-1.4467985005601163
-3.5913132004731083,-1.490159268433698
-3.586530173211043,-1.5296828152647244
-3.591783933207813,-1.5738427195836795
-3.5865552076653886,-1.61377198276783
-3.591711998516275,-1.6587491687944325
-3.586001281212154,-1.6990894455129417
-3.59100094979606,-1.7448988135064518
-3.584770959474971,-1.785653096478057
-3.589551829870219,-1.832306011546298
-3.5827673744547095,-1.873476461832451
-3.587268716593078,-1.9209819162575414
-3.5917072670896317,-1.969044883307039
-3.5840522960476133,-2.010931207712501
-3.5881116487992557,-2.0598558385007792
-3.592045678244024,-2.1093426565304267
-3.5834226126752364,-2.151941241046139
-3.5868785544698367,-2.202291654456217
-3.5901484227482374,-2.253205330734652
-3.5932097537512826,-2.304682272984753
-3.5831530523826176,-2.3482761413215414
-3.585600631310168,-2.400608243343473
-3.587779067044292,-2.453498361889104
-3.5896661806723325,-2.5069442824951094
-3.591240667891546,-2.5609437656998333
-3.5924789996341975,-2.6154923429514536
-3.5933601091624032,-2.6705866193088137
-3.5938634214311604,-2.7262229496515484
-3.5939662105084516,-2.7823954171684058
-3.593648186722467,-2.8390992728667612
-3.592889194194887,-2.8963292549672435
-3.5916673798903163,-2.954078077933956
-3.5899647580398404,-3.0123409435984385
-3.5877605501593246,-3.0711101438984105
-3.5850349079323274,-3.13037805788329
-3.5957165180351174,-3.2025597792048375
-3.5919026734808814,-3.2630605477163015
-3.587504946274866,-3.324035273886851
-3.5825053645445917,-3.3854752614746992
-3.590896217361683,-3.460874140410748
-3.5846216592512645,-3.523467199931549
-3.591813377318623,-3.6006568724389916
-3.5720262750562504,-3.651943888739524
-3.494838001703028,-3.644027928770088
-3.432001047082356,-3.6496757814435496
-3.369626236919502,-3.654695411330711
-3.2949098623156847,-3.644930739864312
-3.2337468941575,-3.648758561713609
-3.1730742146848847,-3.652020224596207
-3.112898851700704,-3.6547335731398896
-3.0415333846190995,-3.6429104237320127
-2.9826440626044404,-3.6446304192361
-2.924275570280282,-3.645869379849517
-2.8664340410217712,-3.646647352409761
-2.8091259718371577,-3.646985667740731
-2.752357302061086,-3.646905831063534
-2.696133125580745,-3.646429126995745
-2.6404579853894843,-3.6455769802143734
-2.5853355940964375,-3.644370555156377
-2.5307707541469817,-3.6428334723443396
-2.485762674319663,-3.654212739183407
-2.4320492283119366,-3.6519557428478113
-2.378902129063705,-3.6494277417317003
-2.326322353524786,-3.64665040185655
-2.274311584662145,-3.6436474615291896
-2.2305869359383874,-3.6530795157616898
-2.1794473137274513,-3.649529824973344
-2.1288785869658047,-3.645816403348896
-2.085868115866064,-3.654205449312672
-2.036173575794637,-3.6500460404416653
-1.9870472425601917,-3.6457850528355964
-1.944759076973601,-3.6532291004313144
-1.8965024721765957,-3.648623527814138
-1.8488069835084655,-3.6439789662817885
