x,y
7.249969846017201,2.871997289780959
-7.829076766966231,-4.915352419541314e-06
-7.8292251252456,-0.07699090368938873
-7.829093643036111,-0.15398919591715798
-7.828682407855319,-0.2310064367503801
-7.830424626994973,-0.3081450377549873
-7.8299261518302385,-0.3852673846270752
-7.829141460345793,-0.4624376830158636
-7.828071120584012,-0.5396625422511631
-7.831511902984037,-0.6173267024869484
-7.830328391879817,-0.6947687684093594
-7.8288493645667945,-0.7722936374851491
-7.827069709561121,-0.84990729370907
-7.832106841827415,-0.9284599312536447
-7.830173687702576,-1.006399214296306
-7.827925798722678,-1.0844540836585175
-7.834290901293241,-1.163957286390396
-7.831842991508827,-1.2424204176771787
-7.829063294031064,-1.3210245208751268
-7.82594328721089,-1.3997742684572414
-7.83360680275233,-1.4807784435226952
-7.830217548369177,-1.5600332361241647
-7.826467959212574,-1.6394569053390915
-7.835166868910329,-1.7218702567309117
-7.831077138900371,-1.8018694422767765
-7.826603474712646,-1.8820585134436525
-7.836174436204056,-1.9660632578431023
-7.831290461894782,-2.046894072809137
-7.8259881574006,-2.127931406006401
-7.836251907729291,-2.2136960030859156
-7.830457752186411,-2.295433573673958
-7.824217398461429,-2.3773938681399227
-7.834975633121319,-2.465070463449282
-7.8281538023434045,-2.5477817944544143
-7.839365531838603,-2.636955656263956
-7.831893688433807,-2.7204527610573077
-7.823916611415631,-2.8041936770348226
-7.835252323963283,-2.895506521874976
-7.826527441860634,-2.9800707820557686
-7.838034526725856,-3.0730307056682236
-7.828488373972486,-3.158443313238677
-7.84004059769327,-3.2531022802494713
-7.829600095714614,-3.3393849036230967
-7.84106940669012,-3.435788518728686
-7.829655015234831,-3.5229564768217614
-7.840912688388201,-3.6211442927012043
-7.714284358110784,-3.6551183629586004
-7.478142625779724,-3.6336949996340486
-7.347747102049974,-3.660074106055259
-7.1331446171101485,-3.641151982929466
-7.01272016181846,-3.667044154264787
-6.816738421970562,-3.6503625100324006
-6.631743800068005,-3.635652971103119
-6.52514481240558,-3.6611121306962637
-6.354943415685861,-3.6482329925611983
-6.1935305471945945,-3.637002239934844
-6.097963814310518,-3.6619905706921725
-5.948457598778692,-3.6522670973490152
-5.80607035031991,-3.643935326202149
-5.670248203358285,-3.636893310795583
-5.586707396646362,-3.6613372346363118
-5.459837136480654,-3.655434998169065
-5.33835863486705,-3.6506300753387966
-5.221880259307093,-3.646846865713876
-5.110042866662665,-3.64401432041086
-5.00251728291833,-3.64206600798153
-4.899002589978798,-3.6409406147179166
-4.799225564401705,-3.6405832220012617
-4.702931784787814,-3.6409401421161394
-4.60989018022792,-3.6419635920502738
-4.519885076517358,-3.6436067656521756
-4.432719247530139,-3.6458272355845422
-4.348209845578666,-3.648584716565928
-4.266188474921293,-3.6518420106189766
-4.186499073939847,-3.6555640815136496
-4.088976027892505,-3.641886144077113
-4.014527292842731,-3.6469934788936498
-3.94194766014027,-3.6524473879061405
-3.8711243305424006,-3.6582208040350235
-3.785941481094878,-3.648857047351948
-3.7190999469219292,-3.655651257484088
-3.6393938553895984,-3.648354499615848
-3.5753511819291517,-3.655343184377384
-3.498090377007131,-3.6474191435952728
-3.4351950945341856,-3.6530724114182505
-3.3727621668809,-3.658096639845198
-3.297975744570197,-3.6483223132126716
-3.2367558760501325,-3.652153709448461
-3.1760268373530756,-3.655418518165872
-3.115795964788613,-3.6581349610332925
-3.0443639074471447,-3.6463006022409976
-2.9854190686304523,-3.648021327156616
-2.926996514354167,-3.6492617436828305
-2.8691014594785758,-3.650040814221221
-2.8117403990705596,-3.6503798831462193
-2.7549186957844256,-3.650299707904416
-2.69864203060574,-3.6498223364308457
-2.642914384614539,-3.6489684344691384
-2.587741421833619,-3.6477618857775096
-2.5331257078552323,-3.646223231839615
-2.4880756014740752,-3.6576128738623024
-2.4343124884959733,-3.655354245612654
-2.381115458767791,-3.6528231680188967
-2.328487315912736,-3.6500441107937736
-2.276427923965389,-3.6470380234829713
-2.2326623797239087,-3.6564785140508165
-2.181475300386889,-3.6529257307847156
-2.130859619769044,-3.6492090260817482
-2.0878088391546226,-3.6576053774110573
-2.0380679982518273,-3.653441983337197
-1.9888960878208326,-3.649177268315871
-1.946568652512133,-3.6566283873121765
-1.89826710036034,-3.6520184424021815
-1.8505271421306515,-3.6473693806916363
-1.8089240212504099,-3.6539753631265346
-1.7620421219749354,-3.6490822987077625
-1.7208583270303235,-3.6551475695433506
-1.6748240170832347,-3.6500732896618495
-1.6340570079445467,-3.6556353678365165
-1.5888558450151913,-3.6504403012364905
-1.5485010538548079,-3.6555363868064323
-1.5041162576265157,-3.650281931794003
-1.4641666396494324,-3.654947719207712
-1.4205780276671496,-3.649693731326821
-1.3810247701622738,-3.653964841651591
-1.338209587251271,-3.648771497448569
-1.2990417560919507,-3.652682515342477
-1.2599874519058292,-3.6563532090375324
-1.218177754297683,-3.651190307996202
-1.1794924324198157,-3.6545472129249976
-1.1383885915554093,-3.6495768250994582
-1.1022995871527665,-3.6600995600462727
-1.0924724510169046,-3.761009578189531
-1.06382562984657,-3.8015395825340885
-1.0243631508474191,-3.8042706490137435
-0.9850025127187387,-3.806796837155608
-0.9440109750361171,-3.8021492582124727
-0.9049669260547585,-3.8044661823769728
-0.8660160769392838,-3.8065916216040656
-0.7934276782407098,-3.6532289815586996
-0.7562788505704788,-3.655105319662094
-0.7192103935440872,-3.65681050761794
-0.6812597491924504,-3.6531971562622583
-0.6444332419839078,-3.654768948568116
-0.6076766055470914,-3.656179774684946
-0.5703112893111508,-3.6531008428496214
-0.533761316185999,-3.6544060085084324
-0.4972700224091494,-3.655560273096576
-0.46083478631038743,-3.656565645926472
-0.4240725541199795,-3.654146335855087
-0.3877968281692114,-3.6550746219107006
-0.36591513810378556,-3.8050873222938955
-0.3282468369171026,-3.8057603675068936
-0.2904438044110245,-3.804005898618801
-0.2528894910954727,-3.804621256027112
-0.21536421255934485,-3.8050964998463375
-0.17780098484371978,-3.8040665160297635
-0.14034632238636358,-3.8044951113481917
-0.10290669801758229,-3.8047869456426366
-0.0654788854676948,-3.8049416690052538
-0.028058161863312916,-3.804752844258929
0.009354170141975185,-3.804868405318551
0.0467689190602732,-3.8048485361429814
0.08418931858114648,-3.80469290021232
0.12164901604593133,-3.805352819616599
0.15910941644240217,-3.80515567847809
0.1965896545810313,-3.804821101326038
0.2340928930255215,-3.8043480519574198
0.27177248812034166,-3.8058390909220297
0.3093704542716249,-3.8053138143909986
0.34700533231042513,-3.8046469711040465
0.3846800384569991,-3.8038356472166943
0.4227569795508615,-3.806114205598755
0.4605794326251147,-3.8052316698373647
0.498454975419115,-3.8041989940877126
0.5369678025945299,-3.8071360081829946
0.575031909246797,-3.8060121623036816
0.6131614633005866,-3.8047289353543903
0.6513589377606925,-3.803283139186696
0.6905697331133858,-3.8068700214150186
0.7290035753651282,-3.8053009608914348
0.7496954352474965,-3.7152427595192936
0.7757254721453465,-3.6583407279424605
0.8129891463431346,-3.656517714355271
0.8503389580328217,-3.654517513401013
0.889370208896325,-3.6588922497275522
0.9270121867260588,-3.65670889107772
0.9647489014565721,-3.654334797546446
