x,y
7.249993487334329,-2.1062714876326485
-2.855899572371874,-1.7930278742770237e-06
-2.855953651021264,-0.028084829465194184
-2.855905817952584,-0.056172356670280706
-2.8557556927992884,-0.08426679132637112
-2.85639167291406,-0.11240551589740747
-2.856209451290544,-0.14053827889406373
-2.855923320084377,-0.16868855540546848
-2.8555335051269006,-0.1968587723747188
-2.856788064953855,-0.22518915602618964
-2.8563560577609697,-0.25343853808828365
-2.8558167919274466,-0.281718172814896
-2.8551682537362146,-0.3100302429468286
-2.8570051546188515,-0.3386847068125299
-2.8562998177852545,-0.3671154698558395
-2.855479723401133,-0.39558840061459793
-2.8578017116070207,-0.42458968746422726
-2.8569092013745236,-0.4532116293809527
-2.8558946050073373,-0.4818848258802579
-2.854757000870421,-0.5106113404944866
-2.8575522484754226,-0.5401600919381753
-2.8563161458715522,-0.569070794382431
-2.854947689952468,-0.5980429140024711
-2.858120600411583,-0.6281056848356605
-2.8566300026696565,-0.6572881633527434
-2.854997397420154,-0.6865394644094132
-2.85848902965024,-0.717182893246734
-2.856707061156789,-0.7466683530237833
-2.8547729408209372,-0.7762292602047404
-2.8585169333516727,-0.8075145598462055
-2.8564035225537427,-0.8373309394076829
-2.854126923649485,-0.8672284398068539
-2.858051263959515,-0.8992111888679559
-2.855563151460694,-0.9293828396714062
-2.8596521797916723,-0.9619115169235676
-2.856927184872958,-0.9923698861879678
-2.854017511671256,-1.0229170705497999
-2.8581519313439583,-1.0562260429578438
-2.85496925291338,-1.0870734840549037
-2.859166526731159,-1.1209833918572794
-2.85568489968584,-1.152140546841298
-2.859898990852399,-1.1866703765746354
-2.856090194366287,-1.2181445235846662
-2.8602741895427193,-1.2533108318697028
-2.856110030182111,-1.2851078763709594
-2.8602166734647856,-1.3209249604761124
-2.855669034162817,-1.3530494652205127
-2.859650167539068,-1.3895290628274066
-2.854689136851234,-1.421983316180195
-2.858497094461704,-1.4591351952589506
-2.853094052767212,-1.4919206279941786
-2.8566787679195156,-1.5297510968015817
-2.8602129840153463,-1.568025265574415
-2.8541170448103124,-1.6013809402844126
-2.857349610109124,-1.6403414534190524
-2.860482576559797,-1.6797497742147984
-2.8536152945573487,-1.713672402667992
-2.8563677148783224,-1.753768544155376
-2.858971134441427,-1.7943127252685338
-2.8614094936698624,-1.8353060878025442
-2.853400693039599,-1.8700213669744574
-2.8553498818350627,-1.9116954643826078
-2.857084847107913,-1.9538140061484752
-2.8585879323551766,-1.9963752372330896
-2.8598409766043407,-2.0393765267276667
-2.860827464720174,-2.0828158854213856
-2.8615294201554415,-2.1266897689268722
-2.8619299390946953,-2.170994878026771
-2.8620118450456453,-2.2157271869314843
-2.861758834683862,-2.260882814486384
-2.8611541585074125,-2.3064570167222103
-2.860181940435335,-2.3524452226421513
-2.858825695639479,-2.398841847764601
-2.857070180219819,-2.445641811829693
-2.8548999172489733,-2.4928393412948338
-2.8634060442616485,-2.5503203555922878
-2.8603688815724606,-2.598499374240959
-2.856866902861542,-2.6470559623262075
-2.852884938963974,-2.695982392736504
-2.8595673758623885,-2.756025845591169
-2.854571164307588,-2.8058715321742085
-2.860256918063156,-2.8672992294086233
-2.8547062917155253,-2.918575170898655
-2.861425204059306,-2.9835755919437887
-2.856621066442469,-3.037802314139663
-2.852047493615367,-3.0933296914681945
-2.861257317156712,-3.165210942261274
-2.857637757139249,-3.224380439754377
-2.8543304506543583,-3.2851650570378252
-2.851359416869782,-3.347670286244339
-2.8644933804656647,-3.430865775526096
-2.862812362621249,-3.4982025351907766
-2.861576307023342,-3.5676984556141895
-2.86081985007623,-3.6395050375144975
-2.8086758306095483,-3.6464012658228353
-2.7519160885633793,-3.6463212179842928
-2.6957005166464914,-3.645844038001625
-2.640033947445373,-3.6449915276238216
-2.584920643991309,-3.643785628407044
-2.530364568161952,-3.6422488014886962
-2.4853635978347643,-3.653626074016177
-2.4316593756001,-3.651370341519055
-2.378520394787683,-3.6488421305626377
-2.325949216794809,-3.6460654875585563
-2.2739467421074813,-3.6430629516242488
-2.2302288523063307,-3.6524930746057236
-2.1790977030073795,-3.6489443945561937
-2.128537153954444,-3.645231681382559
-2.0855333942854797,-3.65361905489278
-2.035846959243465,-3.649460547405354
-1.9867284525294444,-3.6452001447849987
-1.9444469498407164,-3.6526427697447073
-1.8961981046035272,-3.6480379642810057
-1.8485101142918434,-3.643393840202778
-1.8069523162700836,-3.6499925748298288
-1.7601216997590232,-3.64510522084638
-1.718982790123875,-3.6511638806727946
-1.6729984796377877,-3.646094754961524
-1.6322759323185612,-3.6516508293415386
