x,y
7.249995432329187,-2.6431771129530404
-2.3193740844721993,-1.4561794905415849e-06
-2.319418103666548,-0.0228086551322937
-2.3193789586985494,-0.04561949532879249
-2.3192574877222603,-0.06843596153648684
-2.3197734582220297,-0.09128836735143557
-2.319625738858117,-0.11413596046683246
-2.319393575052228,-0.13699777891120898
-2.319076332874479,-0.1598757356946671
-2.3200951289605003,-0.18288380240748725
-2.319745250897007,-0.2058261761614647
-2.3193069317211346,-0.22879300690728638
-2.3187797393163945,-0.2517861583042325
-2.320271774006751,-0.2750574545637117
-2.319699187775568,-0.29814708243925064
-2.319032917828049,-0.3212708937899644
-2.3209189870464835,-0.34482387750608434
-2.320193662834385,-0.36806866312258485
-2.319369588045935,-0.3913551319883562
-2.31844586577853,-0.41468494552360335
-2.3207160801340567,-0.43868251643567296
-2.319712000759542,-0.46216184889711953
-2.3186006817518536,-0.485691108458131
-2.321177569246043,-0.5101061258739427
-2.3199667931555172,-0.5338061670876049
-2.3186410212192263,-0.5575621772208853
-2.321476633244658,-0.5824487381848753
-2.320029554349534,-0.6063949187744849
-2.318458675088019,-0.6304023120176117
-2.3214993100037695,-0.6558101761191608
-2.3197831312711474,-0.6800251341213712
-2.317934046943195,-0.7043058633620191
-2.321121251577096,-0.730280183024346
-2.3190999691435366,-0.75478341766036
-2.3224215614682504,-0.7812013163400421
-2.3202084508447145,-0.8059375851399301
-2.3178448886261274,-0.8307458148965164
-2.3212028735808437,-0.8577972707391476
-2.3186184715303035,-0.8828496690352884
-2.3220269724050744,-0.910388970762975
-2.319199330772722,-0.9356927248816608
-2.3226218177759055,-0.963735613025658
-2.3195281448553207,-0.989296665955936
-2.322926219304578,-1.017856470870022
-2.319544695288156,-1.0436800844536163
-2.3228797248617896,-1.0727683106038644
-2.319186055209189,-1.0988575406349947
-2.3224196810488413,-1.1284840640758669
-2.318390864402722,-1.1548413755487144
-2.321482495403492,-1.18501320878855
-2.3170949215616536,-1.2116395907613071
-2.3200063134109463,-1.2423630694436485
-2.3228766624818653,-1.273446878236112
-2.3179256343196823,-1.3005359883700538
-2.320551070021931,-1.3321772391679922
-2.323095541478773,-1.3641821290068603
-2.3175181741639173,-1.3917317254785284
-2.319753240059724,-1.424295002855598
-2.3218683178821555,-1.4572227816451049
-2.323848161834423,-1.4905146180505207
-2.3173438267071953,-1.5187080038003866
-2.3189266699329543,-1.5525528501248547
-2.3203358059439263,-1.5867588255945908
-2.321556581952034,-1.621324297771742
-2.3225746108992897,-1.6562473864073757
-2.323375965393624,-1.6915261155049843
-2.3239458321189725,-1.7271574389192175
-2.324271023759784,-1.7631390687798276
-2.324337667928879,-1.7994678014188317
-2.324131991104937,-1.836140073580885
-2.3236406972818346,-1.8731522643235763
-2.3228509605241805,-1.9105007159660388
-2.3217496863736167,-1.948181141719292
-2.320323895788289,-1.9861889203193466
-2.318561270748225,-2.024519569321094
-2.3254694474395414,-2.0712019100463577
-2.323002984651294,-2.110329839226141
-2.320158567311337,-2.1497639820014247
-2.316924926297216,-2.189499030009249
-2.3223519914277118,-2.2382623906543357
-2.3182942271662466,-2.2787436013308877
-2.3229289550143455,-2.3286482975081273
-2.3184206857490457,-2.370291146504849
-2.323876614080107,-2.423079776686932
-2.3199751992940265,-2.4671196722423088
-2.3162606721262753,-2.512215496518855
-2.323740016565188,-2.5705927542062037
-2.3208006295464023,-2.6186468651542314
-2.3181143460971985,-2.6680121239188574
-2.315701449142998,-2.71877508224457
-2.3263678087256476,-2.7863411207970614
-2.325002061546747,-2.8410273101446206
-2.323998013939826,-2.897467422005716
-2.3233832107603227,-2.955783776253329
-2.323185568161548,-3.0161069868455237
-2.323436023890503,-3.0785800874341893
-2.324167118956365,-3.143357647350141
-2.3254149949819465,-3.210609455655105
-2.3272173158691336,-3.280518893086947
-2.3296156469444576,-3.3532874688394276
-2.3143526191416526,-3.4022301932522883
-2.3173474242027656,-3.4797199561066705
-2.3210394411973794,-3.5606617114984
-2.3254811930613326,-3.6453318321676025
-2.2736798641972538,-3.642635389707624
-2.2299669368669224,-3.652064130137723
-2.178841729284362,-3.648515761236784
-2.12828709034049,-3.6448034343086224
-2.0852882627324667,-3.653189612086687
-2.035607688228026,-3.6490316300316694
-1.9864947796651027,-3.6447714076025988
-1.9442186242496113,-3.6522138602187537
-1.895975106974126,-3.647608945912078
-1.8482930718267838,-3.642966051804897
-1.8067401252727373,-3.649563955016353
-1.7599147702220461,-3.6446766823335683
-1.71878089672069,-3.650735053865633
-1.6728018068127826,-3.645666130689343
-1.6320839699996457,-3.6512213802838205
-1.5869375314457503,-3.6460329226903085
-1.5466312841223027,-3.6511224335352304
-1.5023003341784815,-3.645874936976767
-1.4623990128910036,-3.6505352546601815
-1.41886321256895,-3.6452880951756264
-1.3793576560308995,-3.6495539313227736
-1.3365938058413178,-3.644365896703432
-1.2974733661280575,-3.6482724718843005
-1.2584662287955743,-3.6519387769791583
-1.2167071788104369,-3.646782617125747
-1.1780684895246978,-3.6501352587693936
-1.1370143463674816,-3.645171112123178
-1.0987286751454652,-3.648242626033763
-1.060547364363522,-3.651102407005362
-1.020395765258775,-3.6463446477040167
-0.9825444347669017,-3.6489646776568643
-0.9447907119463235,-3.651387938172959
-0.9054726021257533,-3.6469300395288666
-0.8680224586108566,-3.6491522444090925
-0.8306616883232035,-3.6511906734270485
-0.7921007591616128,-3.6471193645527884
-0.7550141467913914,-3.648992990185669
-0.7180075998640754,-3.6506949278000653
