x,y
7.249984468388698,0.021718651032401393
-4.978078365324946,-3.1254016617783138e-06
-4.978173361620641,-0.04895427832286176
-4.978089716654894,-0.09791325377146524
-4.977828136591689,-0.14688427511582378
-4.978936290087501,-0.1959324792935874
-4.978618854742579,-0.24497031364380922
-4.978120541809474,-0.2940386938705757
-4.977439549195376,-0.3431417062572447
-4.979626727923732,-0.3925240216252143
-4.978874036737497,-0.44176514820970475
-4.977934032696159,-0.49105897971058526
-4.976803376268916,-0.5404093288807634
-4.980005950069472,-0.5903566020513348
-4.978775962770291,-0.6399138022900625
-4.97734669546517,-0.6895445982078934
-4.981394453037073,-0.740096384350507
-4.979838243714623,-0.7899868163124087
-4.978069722224566,-0.8399666630231986
-4.976086461510331,-0.8900393896060321
-4.980959462247334,-0.9415455211722912
-4.978803737663162,-0.9919391458684856
-4.976418364307693,-1.042440024509007
-4.981950571296062,-1.0948423502320737
-4.979350827779693,-1.1457095798971604
-4.976505623689858,-1.1966972399364577
-4.982592325170496,-1.2501114898705723
-4.979485127638122,-1.3015069027254096
-4.97611354174533,-1.3530340287213918
-4.982640386868695,-1.4075671939982166
-4.978956074933606,-1.4595395694535684
-4.974987763400894,-1.511653472858029
-4.981829077466474,-1.5674024129572217
-4.977491284560779,-1.6199939343377707
-4.984620437595167,-1.6766947534034318
-4.979869734163357,-1.729786039871489
-4.974796344116635,-1.7830318426903204
-4.982004965227209,-1.8410929568547862
-4.97645695766294,-1.8948625795866147
-4.98377305160706,-1.9539704201925605
-4.9777039722010175,-2.0082798971191473
-4.985049073241563,-2.0684681801378733
-4.978410266744408,-2.123330423722126
-4.985703401976209,-2.184628348230279
-4.978445048651862,-2.2400533860716045
-4.985603816427962,-2.3024858869125606
-4.977676360216152,-2.358481412467231
-4.984616249818152,-2.4220686938516764
-4.9759683512056165,-2.4786390524677984
-4.982605518121619,-2.5433977490020205
-4.973188024407676,-2.6005458156246783
-4.9794360246471685,-2.6664873228658115
-4.985597128249406,-2.7332028435503286
-4.974970773842105,-2.7913443109100755
-4.980605514184893,-2.859255884943313
-4.986066325220948,-2.9279478409138333
-4.974096542408417,-2.9870781773525
-4.978893691026598,-3.0569688540216773
-4.98343294570993,-3.127641633834403
-4.987682129301108,-3.199095898780303
-4.9737224659425525,-3.2596078452639476
-4.977119880483593,-3.332249249641556
-4.980143620545888,-3.405665172423218
-4.982764284654672,-3.479853503284878
-4.984948687007971,-3.5548086143226323
-4.9866681051920985,-3.6305270670470793
-4.89594125107492,-3.638665426463609
-4.796227393982095,-3.638308878197275
-4.699995712237686,-3.638667078228097
