x,y
7.249968009350976,3.222497271381926
-8.179228782652197,-5.135189395054356e-06
-8.17938357562372,-0.08043428602899692
-8.17924612241405,-0.1608762892649006
-8.178816969745968,-0.2413381034743177
-8.180636979687062,-0.32192669121354067
-8.18011560696327,-0.40249827197989485
-8.179296407230298,-0.48312000727248283
-8.178179886762418,-0.5637988312436628
-8.181772854833385,-0.6449363698275177
-8.180536045134968,-0.7258419658236509
-8.178991278093662,-0.8068341375562778
-8.177133338565566,-0.8879191733259986
-8.182394893929354,-0.9699849547679632
-8.180373241989907,-1.05140978115451
-8.178025289382285,-1.1329556704255423
-8.18467622074429,-1.2160147796284824
-8.182117709884666,-1.297986963428682
-8.179212458949975,-1.3801063823252042
-8.175954592346333,-1.4623784556608952
-8.183961588925904,-1.5470056397573277
-8.180420020632306,-1.629804924168403
-8.176501372672385,-1.7127804913790243
-8.185587582016366,-1.7988793381371937
-8.181317586231835,-1.8824570227976003
-8.176643796785113,-1.9662324939364144
-8.18664298726561,-2.0539943455034497
-8.181538109812312,-2.1384396281714486
-8.176000649723202,-2.2231018253742763
-8.18672229236074,-2.312701866959865
-8.18066983232218,-2.3980953326784524
-8.17414860586417,-2.4837207075390513
-8.185388226385607,-2.575318634486968
-8.178261637920434,-2.6617292707178435
-8.189974816963266,-2.7548913659579655
-8.182168717265812,-2.842122782028445
-8.17383392378519,-2.929608602009873
-8.185677338882686,-3.0250055953156663
-8.176562358487981,-3.1133519639706564
-8.188583458310855,-3.21046919575483
-8.178610863835909,-3.299702006372873
-8.190679237183142,-3.398594302064216
-8.179770184689966,-3.4887351507020847
-8.191753491297051,-3.589450766707942
-8.11771187552978,-3.652567778941002
-7.856493670283908,-3.62834000905574
-7.714517913782123,-3.6552290243736394
-7.478373366517707,-3.6338071185795915
-7.3479827046315656,-3.6601914648723533
-7.133386699043164,-3.6412755549524296
-7.012961017004587,-3.6671701006282422
-6.816983912161803,-3.6504939699968615
-6.631993003302785,-3.635789589239804
-6.525394323679444,-3.6612521258653747
-6.355195260210409,-3.648377570953696
-6.1937854809699955,-3.637151943678953
-6.098217672562347,-3.662143019370584
-5.948711977558822,-3.652423282247958
-5.80632600826782,-3.644095779137026
-5.670504679491407,-3.637057814411559
-5.586963838151013,-3.661505297640659
-5.460093101771964,-3.6556063704024813
-5.338614477150194,-3.650805032773707
-5.222135541735435,-3.6470251493736767
-5.110296771978385,-3.64419538241575
-5.002770166621896,-3.6422501191177123
-4.899254799297169,-3.641128056780623
-4.799476678269845,-3.6407737112631007
-4.703182144640554,-3.6411339670065543
-4.610138622159628,-3.642159869279155
-4.520131576507692,-3.643805476242668
-4.432963781746509,-3.646028360324524
-4.348453120935168,-3.6487888490202414
-4.26643009359515,-3.6520488353359175
-4.186738647292103,-3.6557732719914036
-4.089213532760265,-3.642097680090322
-4.014762353319432,-3.6472070193588504
-3.942180959352533,-3.652663553409058
-3.871355492990281,-3.6584392530445986
-3.786170484428681,-3.64907775874767
-3.719326769000711,-3.6558742099267105
-3.6396737029168436,-3.648635036162812
-3.575625256683416,-3.6556233910575204
-3.498359042878609,-3.6476992784509354
-3.435459359658805,-3.653353437563631
-3.373021070189401,-3.6583774462809955
-3.298228996421008,-3.6486024682076548
-3.237004779639527,-3.6524345567542555
-3.1762707782153985,-3.6556992796301597
-3.116034968888608,-3.658415566459291
-3.0445976960417735,-3.6465806159053655
-2.9856485826776575,-3.6483017809622087
-2.927221469598872,-3.6495422088506286
-2.8693218780607332,-3.6503212284318893
