x,y
7.249969961300103,2.84999729093582
-7.80406951904143,-4.899652045122727e-06
-7.804217179118327,-0.0767449809651148
-7.804086463451937,-0.15349733368483584
-7.8036760305646755,-0.23026855599178006
-7.805413849261242,-0.30716080670543827
-7.804916259315322,-0.3840367860630295
-7.80413488078218,-0.46096063923371705
-7.803068856193144,-0.5379389010941823
-7.806496421332094,-0.6153548323052236
-7.805317359273921,-0.6925495914539886
-7.803841905612986,-0.7698267230587318
-7.802068753872645,-0.8471925491906488
-7.807090697486218,-0.9254943833973235
-7.805162372851015,-1.0031845515545765
-7.802921323778492,-1.0809900491671094
-7.809266039984957,-1.1602392894424043
-7.806826699043591,-1.2384519070000508
-7.804054788837392,-1.3168047505973133
-7.800945564250391,-1.3953030925125713
-7.808583970916958,-1.4760484039750512
-7.805205491102293,-1.5550500232824849
-7.801466905986829,-1.6342197856619514
-7.810136551846388,-1.716369549574315
-7.806061690100122,-1.7961135836664581
-7.8016022503537865,-1.8760464844322
-7.811143809356913,-1.959783178683866
-7.806272970474531,-2.0403551562469393
-7.800989237082086,-2.1211340551042395
-7.811219161030203,-2.2066243964088286
-7.805442668974116,-2.288100610050252
-7.7992217908003365,-2.3697989354638955
-7.809946746988256,-2.457195778086021
-7.803146423678264,-2.539642794417011
-7.814321882342973,-2.628531633564315
-7.806874622650359,-2.711762246438836
-7.798922261173998,-2.7952353761747504
-7.810222029650905,-2.8862566116705164
-7.8015251387984765,-2.9705507703528613
-7.812994746551751,-3.0632134468802157
-7.80347911932123,-3.148353202690009
-7.814995232259861,-3.2427100974047707
-7.804587069282953,-3.3287166546910045
-7.816019233257026,-3.424812069750929
-7.80464005684603,-3.5117009860623627
-7.815862424485751,-3.60957540732191
-7.714086137430312,-3.6550244436764636
-7.477948769248927,-3.6336008030478304
-7.347556741993109,-3.659979283532752
-7.132958596256358,-3.6410570275855045
-7.012532548305057,-3.6669460486764116
-6.816559348646128,-3.6502666162912014
-6.631573622691233,-3.6355596765030675
-6.524979719112707,-3.6610195005593686
-6.354785444243533,-3.64814230463684
-6.193379231663388,-3.6369133835189857
-6.0978158325276475,-3.661901703668686
-5.948315780576991,-3.6521800230203714
-5.8059342417441675,-3.6438499033916383
-5.670118159121772,-3.6368099005114263
-5.586580172944987,-3.6612538565672814
-5.459714304839314,-3.655352760719593
-5.3382409474168036,-3.6505495949187377
-5.221766887325134,-3.646767689203398
-5.109932996319624,-3.6439359709500283
-5.002410886725976,-3.641988546588868
-4.8989011704501655,-3.6408652396851138
-4.7991267904142365,-3.6405082943037153
-4.702836391651153,-3.6408662901624123
-4.6097977628226,-3.6418905792859158
-4.5197956089003855,-3.643534643284241
-4.43263233476649,-3.6457557514902112
-4.348126196844975,-3.648514526878184
-4.266107693865416,-3.6517728623253065
-4.18642005424345,-3.65549508315517
-4.088900183009697,-3.641818592096883
-4.014453174674402,-3.6469261463145326
-3.9418759564843273,-3.6523809502328297
-3.871054669894688,-3.658154974573368
-3.7858741877614066,-3.6487921906299667
-3.7190343147462097,-3.6555867450081867
-3.639374660071845,-3.6483352570368144
-3.5753318433211865,-3.6553234131031163
-3.498071563795001,-3.647399527272456
-3.4351771284255896,-3.6530533058088612
-3.3727443895001663,-3.6580773585044133
-3.297958477398551,-3.648303211735741
-3.2367387975319275,-3.6521344391123582
-3.1760102618842256,-3.6553994407843247
-3.115779268512546,-3.658115358584387
-3.044347710328824,-3.6462812026015055
-2.9854033650377487,-3.6480021382120227
-2.9269810001993597,-3.649242401257465
-2.8690858415843854,-3.6500209452998766
-2.811725268272993,-3.6503602393842733
-2.7549040461175096,-3.650280296923269
-2.6986275725089857,-3.649802782342576
-2.6429006789026253,-3.648949511529206
-2.5877273510521284,-3.6477420511603444
-2.533112104841668,-3.646203651435876
-2.4880624598425163,-3.657593554915263
-2.4342995374567327,-3.655334798382072
-2.3811029599647564,-3.6528039938469217
-2.3284747497960563,-3.65002441264903
-2.2764155521417364,-3.6470182027318696
-2.232650203389439,-3.6564585726097047
-2.1814638096849004,-3.652906489365411
-2.1308483188172596,-3.6491896726082147
-2.0877977290456626,-3.6575859137544646
-2.038057312361817,-3.6534228278040035
-1.9888855907976297,-3.6491580086377553
-1.9465585694389242,-3.6566094462634346
-1.898256984097073,-3.6519989800304153
-1.8505174334716776,-3.6473502450277153
-1.8089142896593051,-3.653955705587731
-1.7620325841405655,-3.6490625464316206
-1.7208491869869198,-3.6551281558548974
-1.6748148695099787,-3.6500533536491897
-1.6340482514272114,-3.6556157781684
-1.5888472815401031,-3.650420626415343
-1.5484925912543077,-3.6555164092003607
-1.5041081735335349,-3.650262312819476
-1.4641585715331151,-3.654927579052532
-1.420570503893205,-3.649674401539885
-1.3810174368156547,-3.6539454388202324
-1.338202362946623,-3.6487517996096517
-1.299034725819089,-3.652662747421515
-1.2599806163444678,-3.6563333729457668
-1.218171114108711,-3.651170405651464
-1.1794862079330024,-3.654527926933574
-1.1383825570024841,-3.64955747883697
-1.100050802256644,-3.6526326456929827
-1.0675773105025688,-3.675304110891352
-1.0638200400204916,-3.801519607507636
-1.024357943670223,-3.8042513106459444
-0.9849974959412523,-3.806777448522156
-0.9440061491433819,-3.8021298211879375
-0.9049622915133608,-3.804446698840602
-0.8660116341973094,-3.806572093439604
-0.8258096549876321,-3.8023273545752856
