x,y
7.249995594682095,-2.689778955898191
-2.2750990390773103,-1.428382157856674e-06
-2.27514209959611,-0.022373254500608435
-2.275103893605469,-0.04474865612521141
-2.274984308006769,-0.06712956169078321
-2.2754904878156275,-0.08954573164037316
-2.275345612953519,-0.11195718023731081
-2.275117972683862,-0.1343825870568962
-2.274806940503876,-0.15682383025555918
-2.2758065459081234,-0.17939271086957795
-2.275462499986809,-0.20189705968359617
-2.2750329242373035,-0.22442550247675191
-2.2745157366531727,-0.24697972369866428
-2.275979513749568,-0.2698068125916396
-2.275417421950475,-0.29245562065162556
-2.2747641478447895,-0.31513804971079346
-2.276614082469663,-0.3382414034628357
-2.275902641743404,-0.36104246648114735
-2.2750945470017716,-0.3838844534811733
-2.274188452461006,-0.40676891724729497
-2.2764154161365595,-0.4303084085779506
-2.2754301139752373,-0.45333946117735685
-2.2743402441257974,-0.47641961070492633
-2.2768681563559072,-0.5003686102057736
-2.275679987593582,-0.5236161204027487
-2.2743798227675747,-0.5469187141107004
-2.277161277418731,-0.5713302015115387
-2.2757417021309942,-0.5948192349654537
-2.274200969385162,-0.618368386073852
-2.277183565764921,-0.6432912337663053
-2.2754999637783806,-0.6670438918200329
-2.2736862187462172,-0.6908611301603713
-2.276812627100722,-0.7163396315041799
-2.2748301256457064,-0.7403751798874443
-2.2780883089570603,-0.7662887803069707
-2.275916992928714,-0.7905526956390957
-2.273598891706247,-0.8148874729740324
-2.2768926508977443,-0.8414224900097187
-2.2743575413794703,-0.8659966386576485
-2.2777012697768226,-0.8930103480020676
-2.27492747556209,-0.9178310205046593
-2.278284394837491,-0.9453384925179175
-2.2752502896826097,-0.9704118187963103
-2.278583533997224,-0.998426456777988
-2.275266270829322,-1.0237569892562943
-2.2785376495234564,-1.0522899480178705
-2.274914758969359,-1.0778812814868537
-2.278086150668463,-1.106942013366115
-2.274134498670974,-1.1327963084018482
-2.2771672740394027,-1.1623922660199477
-2.2728631342884253,-1.1885102039883841
-2.2757188740471155,-1.2186471516085133
-2.2785345845509366,-1.2491376750710539
-2.273678344643001,-1.275709828393076
-2.2762533136589167,-1.306746873279747
-2.2787491944725264,-1.3381408005326345
-2.273278774901178,-1.3651647815138805
-2.2754712177011784,-1.3971064803556823
-2.2775455900931125,-1.4294054897765631
-2.2794874237106106,-1.4620616710262802
-2.273107467744541,-1.489717004863888
-2.2746601275493687,-1.52291579974551
-2.276042225066728,-1.5564687140538216
-2.2772398651421772,-1.5903744728482956
