x,y
7.249981517002696,0.6302968727189169
-5.585517883299681,-3.5067722107299127e-06
-5.585624040222896,-0.054927816692772025
-5.585530956920999,-0.10986091877847416
-5.585237878772882,-0.1648075414943336
-5.586480633558918,-0.21984073249500719
-5.586124970082074,-0.2748623314819458
-5.585565174600365,-0.3299181437401448
-5.584801721844605,-0.3850128912669461
-5.587255648439572,-0.44042097466372304
-5.586411578048069,-0.4956706919128934
-5.585356332155995,-0.5509794552868053
-5.584087346150551,-0.6063516412028983
-5.587680437640136,-0.6623935934188849
-5.586301103200607,-0.717997999190389
-5.584696743567323,-0.7736847978993686
-5.589238651036779,-0.8304050915667649
-5.587492224577584,-0.8863832473345168
-5.585508201631479,-0.9424618270144541
-5.583283386507343,-0.9986446529339872
-5.588750581697208,-1.0564356363526555
-5.586331340027193,-1.112978343782994
-5.583656139187754,-1.1696417416051597
-5.58986196798685,-1.2284380438787603
-5.586945279168448,-1.2855122987103802
-5.583754050406327,-1.3427218948163897
-5.590581718764603,-1.4026534754574478
-5.587096735432017,-1.460320651827807
-5.583314447768501,-1.518135464053925
-5.590636208587842,-1.5793225097129993
-5.586503021845733,-1.637636904712904
-5.582050802485089,-1.6961099971587152
-5.589726348196031,-1.7586614132471665
-5.5848592634846,-1.817670310953346
-5.59285725043302,-1.881289563716425
-5.587527996849384,-1.94085958916453
-5.581836043342989,-2.00060278200682
-5.589923284790108,-2.0657483203685003
-5.583698399107882,-2.1260791045073133
-5.591907112800264,-2.1923994085871916
-5.585098180535115,-2.2533361690542164
-5.5933392780717215,-2.3208686910444913
-5.585889781441878,-2.3824251279013775
-5.594072867832056,-2.4512028060649724
-5.585929438644896,-2.5133912358401855
-5.593961245884037,-2.5834417043213738
-5.58506632389076,-2.6462698976518126
-5.592852695118515,-2.7176161098990765
-5.583150349268419,-2.781089732643296
-5.590597265824336,-2.8537504022262827
-5.580030271806237,-2.917871655603263
-5.587041062367432,-2.9918597390131376
-5.593953235748526,-3.066715680655891
-5.582030871448241,-3.131952090707092
-5.588353081691842,-3.208150372572417
-5.594480994004973,-3.285224760162907
-5.581049956692647,-3.3515699565169164
-5.5864323018635265,-3.4299887910191966
-5.5915260777115465,-3.5092856566629425
-5.596292367150279,-3.589458088146972
-5.580630570508909,-3.6573546903171263
-5.457058763999754,-3.6535748401184205
-5.335643164234112,-3.6487731040411853
-5.2192250093020425,-3.644992497233989
-5.107443637169168,-3.642160788113092
-4.999973026144648,-3.6402136703309154
-4.896511879441676,-3.639089517685908
-4.79678546701129,-3.6387322196884124
-4.700541300651714,-3.6390894646986247
-4.607539710024618,-3.6401066439300473
-4.517581935041411,-3.641750138387997
-4.430462830145055,-3.6439713752202816
-4.345998085393058,-3.646728827660721
-4.2640200650536615,-3.649985859561093
-4.184372366565471,-3.65370708478384
-4.086900797953513,-3.6400378204114725
-4.012490807931973,-3.6451434361245703
-3.939949401670018,-3.650595883381148
-3.8691630887244766,-3.6563674263061126
-3.7840249944242825,-3.6470099543820544
-3.7172183778636088,-3.6538017884210734
-3.637604986478975,-3.646561226285557
-3.573592702301426,-3.6535453619551945
-3.4963704533507802,-3.6456257987146112
-3.4335059536696515,-3.6512761367609405
-3.371103375645908,-3.6562975154650346
-3.2963545490100827,-3.6465288967675127
-3.2351647274373687,-3.650358356468217
-3.174465303089515,-3.6536212848438367
-3.1142639268643237,-3.656336254842064
-3.0428667436235006,-3.644507416696243
-2.983951386697008,-3.6462278988734833
-2.9255575764957955,-3.6474677337301915
-2.8676905448109684,-3.6482458633646955
-2.8103576769544634,-3.648584745516071
-2.753564319715619,-3.6485051436670313
-2.697315004117378,-3.6480275778584494
-2.6416156984835975,-3.6471753893649623
-2.5864689817506052,-3.645968214123305
-2.5318802159332856,-3.644430450073283
-2.4868520887562613,-3.6558142404665324
-2.4331154424404433,-3.6535567658716785
-2.3799447375501948,-3.651027187243928
-2.3273420041353625,-3.6482487656014446
-2.2753086526540933,-3.645244852265945
-2.231564770145287,-3.6546809355734373
-2.1804027533736337,-3.651129728518955
-2.129811757048263,-3.6474145061315397
-2.086782217809652,-3.655806852717843
-2.0370660799124205,-3.651645943887972
-1.987918039093715,-3.647382768741882
-1.9456114327621814,-3.654830250418288
-1.8973339850333675,-3.6502232501542915
-1.8496173329108148,-3.645576156363739
-1.808034426889651,-3.652178407677216
-1.7611756304568726,-3.647287847360028
-1.7200123652352879,-3.6533507248232007
-1.6740001389093255,-3.6482777483477484
-1.6332533542424468,-3.6538374716293434
-1.5880745706379937,-3.64864530172046
-1.5477394198097856,-3.6537384022599713
-1.503376608535012,-3.648486905843785
-1.463446538102963,-3.653150155027793
-1.419879527412565,-3.6478991716822
-1.3803456348322867,-3.65216796105096
-1.3375512724902499,-3.646976531877222
-1.2984029599351001,-3.6508863301605503
-1.2593679014806152,-3.6545553378111437
-1.217578628156335,-3.6493945737096087
-1.1789124567073275,-3.6527502123123785
-1.1378288690229084,-3.647782402352907
-1.0995156948564202,-3.6508558634252912
-1.0613069882677855,-3.6537175327022147
-1.0211267474575663,-3.648956784209163
-0.9832483335414298,-3.651578810589701
-0.9454674393951275,-3.6540033263353835
-0.9061212250898099,-3.6495424681836846
-0.8686441492354856,-3.6517658216451285
-0.8312566984090597,-3.6538060525959835
-0.7926681014456701,-3.6497316143285685
-0.7555550033044038,-3.651606956603471
-0.7185220377852831,-3.653310576868371
-0.6806076324194615,-3.6497002358241177
-0.6438163274522862,-3.651270246255445
-0.6070949824433762,-3.652680349811779
-0.5697653534247844,-3.649603877448435
-0.5332503080992703,-3.6509073828757597
-0.4967940183470468,-3.6520610443861363
-0.4603936294227466,-3.653065217643428
-0.42366657923420536,-3.6506481334204137
-0.3874255714697052,-3.6515754418194506
-0.3512283630557844,-3.6523621253257375
-0.3150719760807516,-3.6530083602390646
-0.2787862443470402,-3.6513242900824263
-0.2427392509534817,-3.651914952452721
-0.20672013838568426,-3.652371327953887
-0.1706645475068025,-3.6513818594122913
-0.13471322573755345,-3.6517936490102496
-0.09877632456202048,-3.6520739414641787
-0.06285076566884949,-3.652223087093871
-0.026931988440836226,-3.6520410752852266
0.008978721392230873,-3.652152230175638
0.044891753156358724,-3.652133184043398
0.08081019917136106,-3.6519833659857377
0.11676639061267985,-3.6526174086491983
0.15272324645482593,-3.6524282564606203
0.18869912086913898,-3.652106711386674
0.22469707828459473,-3.651652474384714
0.2608643258537584,-3.6530837084644046
0.29695327055745113,-3.6525801577959505
0.33307752599603463,-3.6519392713250545
0.3692401047440916,-3.6511607892141895
0.40578874259927167,-3.653347839035097
0.44209309633545213,-3.6525005938799535
0.47844847977645,-3.651509795760317
0.5154155121660094,-3.6543288928349695
0.5519517648059902,-3.6532496650633144
0.588550895462254,-3.6520178711822058
0.6252153207299259,-3.6506306275127107
0.662852351152953,-3.6540737643569985
0.6997434621737393,-3.652567091531169
0.7367108128342034,-3.6508952630053884
0.7749828993464355,-3.6548387360506576
0.8122109853104919,-3.65301784032463
0.8495249626062708,-3.6510191901570206
0.8885188140294873,-3.6553895890261154
0.9261247520069155,-3.6532083001748075
0.9638253245731294,-3.6508364166327407
1.0036212636927073,-3.655552154551115
1.0416419625395743,-3.652960563059728
1.0797646585069978,-3.650163752436141
1.1204353499511501,-3.655133468598849
1.2067925358135356,-3.8029921387763803
1.2498592778492281,-3.808406486936803
1.2902929454169318,-3.8049188755945407
1.330843965445632,-3.801190235689064
1.374935280550572,-3.8066913925988826
1.4158822895594791,-3.8026122119165082
1.4391264869399658,-3.7518070990820425
1.4506561305008032,-3.673431722827651
1.4870894433694624,-3.6599347947060332
1.527225456185167,-3.655238109587344
1.56748152681398,-3.6502658159678356
1.6124866029098732,-3.6555081778774037
1.653154898654838,-3.6500807419533627
1.6989923911765195,-3.655222209690828
1.7453765640552443,-3.6604143697703053
1.7867629544874946,-3.6542814881475714
1.8340030331607355,-3.6592720448563125
1.9524181579469007,-3.8017515393606516
2.0024892894615345,-3.806672461362238
2.0464482645481215,-3.7990993201927292
2.0974281465536304,-3.8036810979177385
2.149001422496065,-3.808168841654458
2.1937184757035926,-3.799630658471023
2.24620721567948,-3.803674139318019
2.2992932268845108,-3.807558877567064
2.3529768814348415,-3.8112598902561166
2.398761058499377,-3.801287443133343
2.4533570817947243,-3.804398878912249
2.5085488673604615,-3.807263473695513
2.564334122606506,-3.8098560890756494
2.611154233652062,-3.7982518213676357
2.667835976518771,-3.800114130732184
2.7251035595671786,-3.8016429422585816
2.7829528914708623,-3.802814316939739
2.8413798198291986,-3.8036052291527405
2.9003798837327825,-3.803993172383647
2.959948043439852,-3.8039557809257443
2.985548393864034,-3.7599835798845853
2.9867293642779043,-3.686449574257544
3.0187240282024383,-3.651933349690692
3.0780801121368433,-3.650052596383002
3.150111478538119,-3.6617955118847916
3.210755141654343,-3.658895288536636
3.2718961287483244,-3.6554355429708245
3.3335275059731355,-3.6513987877023406
3.408915922630151,-3.661023363522858
3.471759413822181,-3.6557698342943308
3.5350644291899496,-3.6498772635315397
3.565029348932256,-3.609118261208692
3.572093702163134,-3.5458469621784983
3.5648394819627027,-3.469724772052615
3.5708403223906755,-3.407837167660815
3.5623198313848183,-3.333395239075815
3.5670754856801357,-3.2726571391204495
3.5923962214170193,-3.231411034955156
3.6776701076780713,-3.2432661061050725
3.74747199590742,-3.2398784110837027
3.807063379085191,-3.2265331270681594
3.809228218922863,-3.164538741126586
3.810871706162433,-3.1030822547912424
3.8120150475488135,-3.042170892279375
3.8126785033464907,-2.981810451365179
3.8128851178550454,-2.9220082551760926
3.8126558513199758,-2.8627692961460944
3.812013708375453,-2.804099451942506
3.8109822488327283,-2.746004272536539
3.8095820823084776,-2.688486482356586
3.8078374163968576,-2.631550738368636
3.8057726112823067,-2.575201048882042
3.803410575948218,-2.519439716087391
3.80077470352296,-2.464268707641169
3.8112969217327812,-2.418196791931082
3.56753583297558,-2.214637771870004
3.5642785853389944,-2.1643560311491066
3.5730588452811674,-2.121883422091871
3.5693069367232364,-2.072455711727237
3.6112503479416844,-2.049597361087964
3.7096600221620815,-2.0574903483253277
3.771051308927223,-2.0433147275893684
3.8048718749867727,-2.0134982845455625
3.8122535845268986,-1.9696687519834435
3.8072844152860705,-1.919909669531442
3.8023010714919603,-1.8707318913775048
3.808843500344743,-1.8276557781221172
3.8036484578322125,-1.7793653482768874
3.809652756775945,-1.7367243519821638
3.8043101452578623,-1.68930777956154
3.8098159906495246,-1.647098215924771
3.80438941972036,-1.600538831703682
3.809433034672893,-1.5587535811645299
3.80398678317794,-1.5130321075366007
3.8086065228426667,-1.4716631214433937
3.812958281074009,-1.430416273147017
3.8074328687260617,-1.385792350026187
3.8114103710278378,-1.3449483139001428
3.8060090898339523,-1.3011026095751708
3.8096478101671827,-1.2606479815725227
3.8044281365071395,-1.2175494463643666
3.8077609188676163,-1.177468311347987
3.8108692393387114,-1.1374978422348905
3.5654844281867666,-1.0261815941272807
3.5681513356943233,-0.9890638406844433
3.5706221782457948,-0.9520432961191332
3.566180875643921,-0.9133975108465223
3.620400552433047,-0.8894446031092191
3.741589997525401,-0.8802996746184941
3.8068687268593058,-0.8562436354856368
3.8089105820229894,-0.8174413621298904
3.8107710735820266,-0.7787253819021336
3.8068774392542952,-0.7390111437923458
3.8085904008759663,-0.7005559454040281
3.8101334602071666,-0.6621764505419365
3.806779332766934,-0.6230960391583458
3.808205683857849,-0.5849413652807435
3.809472040037062,-0.5468507972562928
3.8105819720320007,-0.5088218547523671
3.8078966784729915,-0.47040200955608674
3.8089199753482075,-0.43254929137902837
3.809795040814617,-0.3947455564707983
3.8077806951912376,-0.3567308900470266
3.8085886762584638,-0.31906221563562426
3.8092544456024395,-0.28142916695491726
3.8097782021478825,-0.24382858504380261
3.8085625961002485,-0.20617084797319601
3.8090377969657894,-0.16865193749773805
3.809374901371795,-0.1311515869535562
3.8095746034175755,-0.09366661302450299
3.8091967109139957,-0.056187313924820424
3.8093566634145026,-0.01872896051860521
3.8093807474814834,0.01872824873311328
3.8092682409529055,0.05618753869163779
3.809740989720456,0.09366987323404534
3.5689949662329417,0.12287485463281785
3.568724187993194,0.15801084488271014
3.568323810653902,0.1931651002028474
3.569552094080813,0.22845315773048416
3.809704368820829,0.28146157267474703
3.8090862515725816,0.3191030637689542
3.808326032822059,0.3567811426225953
3.8104354291410663,0.39481106991753584
3.8096082522887844,0.43262661268242913
3.808631959188122,0.4704919985232796
3.811412515276681,0.5089319106390601
3.8103507849901534,0.5469760938455129
3.8091314637247327,0.5850827155975282
3.8077528532932776,0.6232545335577206
3.8112030929870757,0.6623614901120949
3.809706701067371,0.7007604204447413
3.8080408255322764,0.7392361253195602
3.812031001065102,0.7789819807582664
3.8102175783892744,0.8177209918119875
3.808222223616372,0.8565471930346711
3.812677766749634,0.897023917307519
3.8105012330578916,0.9361468489149541
3.8081293165109713,0.9753663109741858
3.8129659982097692,1.0166591024588654
3.8103753824392075,1.0562055711804579
3.8075740933041313,1.0958564895941443
3.8127010387377958,1.138043707014692
3.8096389683153116,1.1780481481965446
3.8063519400504444,1.2181642159939574
3.782137773047818,1.2515437392916313
3.691847004851717,1.2620748502582737
3.5727330526553085,1.2607243750523203
3.5690488022449114,1.2990267573485756
3.5743171599097945,1.3408901083983489
3.570282556587374,1.379572747757594
3.565996525392383,1.4183708098679033
3.532322154263496,1.4453637415835223
3.4618541207549027,1.4564304440146985
3.342131652778222,1.444903324113718
3.2783608461755747,1.4557586043885644
3.1709601337148565,1.4455597019512108
3.112862547778988,1.4562114947928788
3.0159488733491497,1.4471881831235647
2.9626925179293866,1.4576437331438539
2.8747687077902855,1.449666651063391
2.7921152154840176,1.442595312984742
2.7455030550893,1.4528906515604496
2.6699046654696685,1.4466662580036833
2.6265611236459425,1.4567699876206337
2.5571062354393503,1.4513077262770662
2.491296749452947,1.4465272049579416
2.4288311300019028,1.442375895477748
2.391655788330674,1.45229727789439
2.3337247044193,1.4487177166309932
2.2785080030357365,1.4456701228219635
2.2447233426190194,1.455387198956489
2.193204517756147,1.4528129008488033
2.1439114033947315,1.4506910597025098
2.0966802980934296,1.4489899153566175
2.0513611396709397,1.447679567995366
2.0078186134051115,1.4467335709204099
1.9659274231022525,1.4461263559077209
1.9255736462167687,1.4458348261301346
1.8866526020048433,1.4458374220349606
1.849068105728403,1.4461140959054846
1.8127311782049937,1.4466458007257506
1.7775604614521086,1.4474152621683978
1.74348021441948,1.4484057976060174
1.710421117686044,1.449602333752608
1.678318139754406,1.4509899790335576
1.6471117156886361,1.4525553128114088
1.608997894984748,1.4473156505346128
1.5798087105128629,1.4494142369086793
1.5513389977649996,1.451644999666923
1.5170267877575236,1.4477763072982874
1.4901863298028453,1.4504255227211547
1.458139865709016,1.4474252331411441
1.4325943196094302,1.4503106594673227
1.4017726063146165,1.4472991470988492
1.3767044394237813,1.4496719858468223
1.351817976901912,1.4517914628634216
1.3219719425894483,1.448029040484828
1.2975632823057506,1.4496660880085763
1.2733476170748708,1.4510740754713507
1.2493286298748587,1.4522609705475353
1.2208066197995027,1.4476577085317097
1.197295408849791,1.4484401527717585
1.173989493629509,1.4490268828713149
1.150892302824658,1.449426923789849
1.1280057756851614,1.4496477975227524
1.1053324624515108,1.449698111444794
1.0828746157360771,1.4495864474226179
1.0606340527012,1.4493211612125891
1.0386125844295497,1.4489109488171712
1.0168119317939943,1.4483647546809417
0.9952332416862893,1.4476910860109196
0.9774001327198425,1.4521321782477337
0.9561611425352429,1.4511798887081477
0.9351476217501612,1.4501243573282314
0.9143599827752869,1.4489744321852058
0.8969192589273817,1.452794014562712
0.8764777042586014,1.4514194106572134
0.8562630560149567,1.4499748726642838
0.8362750182367626,1.4484696346354151
0.8192385608372075,1.4517427211121787
