x,y
7.249983775002721,0.1677380015611114
-5.122902870177213,-3.216327258949372e-06
-5.122999923945337,-0.050378471360260996
-5.122913867197115,-0.1007617769221902
-5.122645398585015,-0.1511574998974878
-5.123785533700249,-0.20163262682938723
-5.123458865820675,-0.2520970899601313
-5.122945356703634,-0.3025929462342696
-5.122245559371649,-0.353124546011918
-5.124496808909621,-0.4039435496157113
-5.123721723974511,-0.454617182534723
-5.122754168815617,-0.5053450726594408
-5.121590761166393,-0.556131158253397
-5.124886029022073,-0.6075314632810073
-5.123620155250514,-0.658530385691835
-5.122149145399317,-0.7096050346750438
-5.126315270478683,-0.7616275788818422
-5.124713654953881,-0.8129694232336893
-5.122893642906077,-0.8644032965315023
-5.120852736237354,-0.9159327674221546
-5.125867550078598,-0.9689373443969694
-5.123649199632759,-1.0207970586120967
-5.121195226300737,-1.0727672969599762
-5.1268865625920075,-1.1266937423871721
-5.124212451567505,-1.179041103598446
-5.121283788936893,-1.2315119560958112
-5.127547034754201,-1.2864800177643814
-5.124349726431764,-1.3393707120264933
-5.1208818153748545,-1.39239735893015
-5.127597390933835,-1.4485167122496398
-5.123806347146802,-1.5020012222095829
-5.119721940189561,-1.5556310525806119
-5.126762457357697,-1.6130019158360067
-5.122298026979513,-1.667123307541738
-5.129634702029175,-1.7254737245185254
-5.124745998444988,-1.7801096332265272
-5.119525850438399,-1.8349047839120738
-5.1269433491597365,-1.8946547336291137
-5.121234222667556,-1.9499887515129515
-5.128763074382803,-2.0108161498823374
-5.122517621180837,-2.0667056977892586
-5.130076211557447,-2.1286449239282397
-5.123244409341932,-2.1851033039978485
-5.130749042321608,-2.248184238370108
-5.123280118367726,-2.3052219849349775
-5.130646082520733,-2.3694703050454264
-5.122488632907512,-2.4270951648938506
-5.129629941462864,-2.492532116733093
-5.120731199024068,-2.550748604342727
-5.127560781969723,-2.6173909420084476
-5.117869734713769,-2.6762017961521276
-5.124299618355024,-2.7440617578529842
-5.1306392646588,-2.8127178082518527
-5.119704362620098,-2.8725510753311347
-5.1255021316639775,-2.9424378404416007
-5.131123232240541,-3.013129029854162
-5.118805148108954,-3.0739795702944805
-5.123741682160568,-3.1459034296407955
-5.128412811857137,-3.218632135837666
-5.132785809499081,-3.292165299793697
-5.11841968464752,-3.3544374608100984
-5.1219161966822995,-3.429192346772083
-5.125028679904354,-3.5047446444741683
-5.127724828290244,-3.581090773761799
-5.106949414742697,-3.6418083539659585
-4.999488846370748,-3.6398611648628587
-4.896038843451528,-3.6387379571555516
-4.796322368970046,-3.638380924060301
-4.700087711942608,-3.6387383030372256
-4.607102317527378,-3.6397610895918517
-4.517152416232953,-3.641403891169323
-4.43004005110832,-3.64362364750718
-4.345581668116163,-3.646379411747932
-4.263611450564739,-3.649636087026296
-4.183970084474726,-3.6533558204133985
-4.086472790680578,-3.6396566115840705
-4.012071157921767,-3.6447622054742346
-3.9395370182048635,-3.650213785738059
-3.8687586410832826,-3.655985222416797
-3.7836298177568057,-3.6466290865912363
-3.716830025818678,-3.653420061750196
-3.6372355608022144,-3.6461908910364365
-3.573229936689942,-3.6531744801206587
-3.496015312714773,-3.645255497603195
-3.4331577378194114,-3.6509058353135044
-3.3707617267107195,-3.6559269631521287
-3.2960197577376094,-3.64615854035369
-3.234836440365206,-3.6499879377853524
-3.1741431760533705,-3.6532505357307388
-3.1139476251899447,-3.6559648973378
-3.042558081557389,-3.6441377254530907
-2.983648790545298,-3.645858142671899
-2.9252601224122796,-3.647096879920782
-2.8673994036890815,-3.6478754766800154
-2.810072519615706,-3.6482145361563187
-2.75328453980236,-3.648134431987877
-2.697041434247421,-3.6476575838353003
-2.6413471784134477,-3.6468046542152726
-2.5862066030604605,-3.6455983568502894
-2.5316231189769205,-3.644060380442618
-2.486599715791013,-3.6554432378305353
-2.4328683154671777,-3.6531856809615855
-2.379703614808314,-3.6506572855095816
-2.3271060688834186,-3.647878922883813
-2.275077627783839,-3.644874730077003
-2.2313381412261784,-3.654309780587843
-2.180181496239602,-3.6507592288493598
-2.1295955962896618,-3.6470443194782036
-2.0865704165835193,-3.6554358008815275
-2.0368593311709247,-3.651275325963138
-1.9877165418874516,-3.6470130666597935
-1.9454140285955832,-3.654459426775143
-1.8971411162749996,-3.6498521958056234
-1.8494294164226768,-3.645205774957621
-1.8078507959966335,-3.6518074784667505
-1.7609966923903284,-3.646917277483719
-1.7198376888502385,-3.652979707666099
-1.673830312223224,-3.6479076319388075
-1.633087758770174,-3.6534670092389545
-1.587913196707446,-3.6482745406463897
-1.5475823502246766,-3.653367609109914
-1.5032240099259335,-3.648116570144858
-1.4632980315663544,-3.652779443380248
-1.4197353649853777,-3.6475287951899893
-1.3802057112071435,-3.651797746107799
-1.3374155704949928,-3.646606525880285
-1.298270982540013,-3.650515232371588
-1.2592398900587556,-3.6541838619108065
-1.2174551055501148,-3.649024344864879
-1.1787927268727418,-3.6523792405950006
-1.1377133605804453,-3.647412092128574
-1.099404108153277,-3.650485348505535
-1.0611992496296392,-3.653346625362966
-1.0210231107970538,-3.6485864426267773
-0.9831484673216355,-3.6512079283215546
-0.9453714039403859,-3.6536321724950183
-0.9060292458723205,-3.649172007751766
-0.8685559826027063,-3.6513951705603587
-0.831172392091117,-3.653435482427514
-0.7925876453065646,-3.6493611650649678
-0.7554782418718228,-3.65123596762188
-0.7184490659095085,-3.652939552861365
-0.6805385307694551,-3.649329684134259
-0.643750914059899,-3.650899267820842
-0.6070332981058761,-3.652309216506459
-0.5697075419587442,-3.6492335689532744
-0.5331962439261027,-3.650537231586639
-0.49674356423028326,-3.651690143152313
-0.4603469439459223,-3.6526947844300715
-0.4236235383655355,-3.6502772590711685
-0.3873862548343418,-3.6512048734555624
-0.3511926463568995,-3.651990713640434
-0.31503999503093016,-3.652637565464422
-0.2787579107496487,-3.6509531987733004
-0.2427146307981623,-3.6515445520622216
-0.20669914797643837,-3.6520004653495453
-0.1706472380800176,-3.6510115228199385
-0.1346995409704057,-3.6514226836096015
-0.09876628159447143,-3.6517026211073675
-0.06284437836339732,-3.6518519243214125
-0.026929254485308363,-3.6516703444753684
0.008977809351992008,-3.651781251987668
0.04488719638076433,-3.651762471157613
0.0808020027892112,-3.651612954186491
0.11675452201466222,-3.652246142161402
0.15270771792538154,-3.6520568864102803
0.18867996613214105,-3.651735988178093
0.22467426462794574,-3.6512817194715304
0.2608378508034363,-3.65271295798062
0.296923112676899,-3.6522092102866037
0.33304374382042,-3.651568875713916
0.3692025862648279,-3.650789794843322
0.4057474991046516,-3.6529765206220244
0.4420483183743614,-3.6521306457155687
0.47839991152480743,-3.6511391237775808
0.5153631350753306,-3.6539575359175456
0.5518957388135497,-3.6528788411051925
0.5884912259848654,-3.6516476160361044
0.6251518927982201,-3.650260271984868
0.662785071925769,-3.6537028774490596
0.6996724945271973,-3.6521966499274456
0.7366359703860773,-3.65052436857222
0.7749042158084357,-3.654467662517533
0.8121284499436169,-3.6526466274586324
0.849438673147512,-3.650648342349476
0.8884285444368197,-3.6550182175660715
0.9260308352012915,-3.6528378342596186
0.9637275870616105,-3.650466200518652
1.0035192594751758,-3.6551806182448807
1.041536113918444,-3.6525893598511896
1.079654962189549,-3.64979292207179
1.1203215934302149,-3.654762367073928
1.1587852611695466,-3.651705747240911
1.2001386859156822,-3.6569044512997193
1.238963955754444,-3.6535558519294855
1.277901916424389,-3.6499758145983576
1.320239322082706,-3.655258348982316
1.359557221662184,-3.65134088618369
1.402653815086469,-3.6567227333753136
1.4423644170593861,-3.6524349872458126
1.486245993907854,-3.657858947791861
1.5263591546462831,-3.653164716699281
1.5665924342229736,-3.648195345447665
1.6781744113149293,-3.8044224822680293
1.72049960041075,-3.798774369605475
1.7682043035445656,-3.8041251244870917
1.8164777673344807,-3.8095282467130454
1.8595503960292006,-3.803146114833193
1.9033676102454131,-3.7976708660359044
1.9170718342921171,-3.73292512539889
1.9237253993756462,-3.6569446536193384
1.9659552225697674,-3.649669175117581
2.014929755881537,-3.6540704570365774
2.064474686101055,-3.6583820241788607
2.10743286415794,-3.6501796424701523
2.1578566490792173,-3.6540633807799394
2.208854694204911,-3.65779544854808
2.260427125083471,-3.661351416008864
2.3044099425423434,-3.6517703784543554
2.453118297208849,-3.804028597791108
2.508304354640459,-3.806892372952836
2.5640843752608453,-3.809485037020768
2.61089976941598,-3.797881671172862
2.66757624112061,-3.7997441589027727
2.724838254264293,-3.8012728293398568
2.7826817069606027,-3.8024437521553662
2.841103292540274,-3.8032350566630173
2.9000974170935407,-3.803622703269195
2.959659897935735,-3.803585472818964
3.0197848359338537,-3.8031007707768034
3.0804663466340343,-3.802146919598536
3.1416973859149366,-3.8007016709940262
3.2034709478133667,-3.798743705337278
3.278436953891349,-3.8109653596538013
3.3415510469541054,-3.807946991499759
3.4051829446550963,-3.8043465551493836
3.450999279966892,-3.780072180191666
3.440482047022788,-3.694923970495925
3.4714080679969017,-3.655399866414544
3.534706808617598,-3.6495080280558807
3.612561760007018,-3.6572385082020538
3.6770063189714315,-3.649988710581858
3.7579663250405235,-3.6576987313194977
3.825755365255609,-3.6511157461578136
3.9124531195013454,-3.6610279870865066
3.9843691896510394,-3.6555083641345463
4.033651185031327,-3.628326094087908
4.022117392753439,-3.5470275018573862
4.025577058572431,-3.4803142541067995
4.02844115751578,-3.414153522259659
4.030732374700066,-3.3485546209826134
4.032471042184439,-3.2835241642292976
4.047696441433996,-3.2302559515947533
4.128971238495827,-3.2291759143936933
4.213043441489473,-3.22866997953851
4.275137379263177,-3.210027997130647
4.274417705133527,-3.144241668912108
4.273259853560594,-3.07909852351855
4.271689602321331,-3.0146035718713096
4.269734057162991,-2.950761963308033
4.2674185180828665,-2.887576785645868
4.264769976617999,-2.8250515279670316
4.261814353089528,-2.7631881832827165
4.273613140320958,-2.7115278074897855
4.269949557149099,-2.6506787923009267
4.266050796883624,-2.5904969407842624
4.276559268981423,-2.539661564328628
4.272069746899991,-2.4805026591487356
4.2674162149931,-2.4220101544328285
4.022555476323967,-2.231031689884099
4.031043505264239,-2.1841894705492724
4.026121959544594,-2.130581508462079
4.033932509707265,-2.0842031191811676
4.060617719260675,-2.0476587439011973
4.1852822530260925,-2.059158608942038
4.26077061540102,-2.0445108951800655
4.2650362918894915,-1.9952048332186536
4.271768641531602,-1.9473912976940702
4.265778362686586,-1.894223209680842
4.2719510208569895,-1.8468931103866641
4.2658672833120095,-1.794686475165581
4.271522604807974,-1.747832576834206
4.265415109938782,-1.6965647835184
4.270594887532916,-1.6501775557313239
4.275475051798824,-1.6039276170114534
4.2692795959167436,-1.5538908256900863
4.273739642363107,-1.5080923769681576
4.267683552577529,-1.4589282568796784
4.271762165520847,-1.4135659305171835
4.265910147181966,-1.3652397552474542
4.269647816131599,-1.3202969175927612
4.273132978900506,-1.275477912730885
4.267493473068039,-1.2282267229947734
4.270685619951861,-1.1838008885358753
4.2736437775784335,-1.1394915802723484
4.027934201355208,-1.0316653029291765
4.0304934267607955,-0.9901944755506079
4.032845421300886,-0.9488245677655257
4.028234249966093,-0.9060333271917936
4.147082300031467,-0.8900173766751925
4.2730225021419415,-0.8731857714898416
4.2686558337052825,-0.8286540033031222
4.270577206392834,-0.7855342626388292
4.2723077299751715,-0.742499337045274
4.26854672907902,-0.6986784174637862
4.270145094562405,-0.6558953766987337
4.2715659371113155,-0.613184507903468
4.2728092581110975,-0.5705424388379794
4.269799404491429,-0.5274623735535781
4.270946860519355,-0.48501807598786484
4.271927998014426,-0.44262869175734315
4.2696687470672146,-0.40000274550232856
4.270575292196183,-0.3577648653058165
4.2713210874287215,-0.3155668261593186
4.271908581007043,-0.2734052665208131
4.270546020548127,-0.23117963067392094
4.2710778237466425,-0.18910958320032745
4.271456021376136,-0.14706041025367883
4.271680649163537,-0.10502848742495184
4.271257204983055,-0.06300290786832312
4.271436087229809,-0.021000805360074974
4.271462794364557,0.02100000576733827
4.271337318642568,0.06300315852690637
4.059100816289499,0.09980086833513216
4.031112784424475,0.13878484057304838
4.030806616201979,0.17847026708529354
4.030354378414407,0.21817633395124472
4.272362614435793,0.273433390104049
4.271828083019485,0.315603347147633
4.271135598736629,0.3578108673088771
4.27028269670022,0.40005932441693054
4.272648553137992,0.4427024097417323
4.271720194533135,0.48510495455213715
4.2706257963244285,0.5275635155585026
4.273743323449809,0.5706662153378445
4.272553020246555,0.6133252536664675
4.271185418166696,0.6560542178919464
4.26964002745729,0.6988564138218001
4.273508218186223,0.7427070146465452
4.271830933180513,0.7857639119477954
4.269962477715888,0.8289066903176897
4.2744363868645845,0.8734737262983021
4.272402771559432,0.9169117930679319
4.270165736646381,0.9604477524538866
4.275162214030072,1.0058344793254508
4.27272092481237,1.0497029092538075
4.270061433490989,1.0936797891709018
4.275484684957425,1.1399814276933677
4.272579520656845,1.1843248604394656
4.269439410195309,1.2287857753889315
4.176464713212788,1.2466226268855916
4.067689706968023,1.2578447371486492
4.027689173543159,1.2889997828975137
4.033315476200174,1.3346607225147618
4.0295143837806116,1.3775079941937451
4.0353330562607175,1.4239638591809145
3.985685374918944,1.450669978268712
3.8272710516330672,1.4357847011605545
3.745857222407652,1.4474155642079045
3.6674027265976004,1.4587050038876928
3.5330626909737415,1.4456667561058556
3.4625826319769075,1.4567369346655243
3.3428400454549823,1.4452095834235743
3.279058348804236,1.4560683309564746
3.171638937535722,1.44586915126864
3.113531365456889,1.4565243707954425
3.0166008253038723,1.4475010190516457
2.9633347305757023,1.4579597015521792
2.8753947967111264,1.4499823704555925
2.792726308009378,1.4429110446594222
2.746105956044347,1.453209700253468
2.670492661222912,1.4469848587488965
2.627141579834032,1.457091926122778
2.5576735452451302,1.4516297078564433
2.4918513814781718,1.4468492421915247
2.4293739589020795,1.442698257667244
2.3921911417385067,1.452622363260227
2.334248935558393,1.4490431461631808
2.2790213589778605,1.445995837432978
2.245230070240413,1.455715740509709
2.193700834884031,1.4531416690600962
2.144397750178318,1.4510201492953665
2.0971573052610784,1.4493195691317327
