x,y
7.249983656697078,0.19245687928643818
-5.1470990180959095,-3.2315183980524605e-06
-5.147195855653476,-0.05061640891065912
-5.147110103622088,-0.10123768884267378
-5.146839598864255,-0.15187141517790897
-5.147984885798063,-0.2025849264326705
-5.14765720963631,-0.25328775669866466
-5.147141771451752,-0.304022136654456
-5.146438168638783,-0.3547923700288025
-5.148699895872009,-0.4058513819793195
-5.1479219807693575,-0.4567644210370036
-5.1469492258314595,-0.5077318459541853
-5.1457796681415,-0.5587577259508687
-5.149091030920407,-0.610400853963793
-5.1478198935139705,-0.6616407378431249
-5.146341691662775,-0.7129565873422631
-5.1505265183946385,-0.7652246955551238
-5.148917561935533,-0.816809059479483
-5.147088718115824,-0.8684858139970159
-5.145039356875565,-0.9202588669053482
-5.1500765284349965,-0.9735135420786386
-5.147848020149393,-1.0256182483233347
-5.145382341673887,-1.0778339162223813
-5.151101863284901,-1.1320153400912794
-5.148413755132614,-1.184609633774278
-5.145473212979534,-1.2373287719855959
-5.151765507485608,-1.2925563308666403
-5.148552954512841,-1.3456968014932371
-5.145067684115919,-1.3989736364098178
-5.151815169196612,-1.455358095040187
-5.148006019546842,-1.509095154934455
-5.14390315804897,-1.5629785323521248
-5.1509771519053595,-1.620620437080483
-5.146491051639675,-1.6749972647145641
-5.153862575387152,-1.7336233416566844
-5.14895112479536,-1.7885174213594097
-5.143705489540191,-1.8435710816820805
-5.151157370159509,-1.9036029911742125
-5.145421921052894,-1.9591985899475288
-5.152986899731719,-2.0203135001239234
-5.1467110105864675,-2.076466643369359
-5.154306345192994,-2.1386988390831867
-5.147441183367944,-2.195423414975556
-5.154982495196785,-2.2588028179080784
-5.147478000881053,-2.3161098320699818
-5.154879028857638,-2.380661731198299
-5.146682759702676,-2.438558625795674
-5.153858147837289,-2.5043048144146476
-5.144916743020224,-2.5627959546518437
-5.151778743489553,-2.6297531305443314
-5.1420410315769,-2.6888412870797054
-5.1485018405480885,-2.7570220445889833
-5.15487218861002,-2.82600277591916
-5.1438853318744755,-2.886118473820266
-5.149711048431752,-2.9563356461479997
-5.155357977060464,-3.0273603023929296
-5.142981365293292,-3.0884980361397987
-5.147941393810818,-3.1607617032617905
-5.15263488786022,-3.2338341008666847
-5.157027821217928,-3.307714109492765
-5.14259497965139,-3.3702811235387244
-5.146107294097646,-3.4453886145225114
-5.149234508717871,-3.521297771138977
-5.151943038326005,-3.5980042415121747
-5.1070002734527264,-3.6418446217375804
-4.999540502493122,-3.639898772930311
-4.896090127288648,-3.638776071323082
-4.79637403536349,-3.6384201170097863
-4.700139367514635,-3.6387782940161215
-4.607154325702841,-3.639802177746693
-4.517204017887557,-3.641445488717634
-4.430091609527434,-3.6436660533258514
-4.345633902914932,-3.646423241989624
-4.263662527375855,-3.6496798085931457
-4.184021088096945,-3.653400355717508
-4.086610237275713,-3.6397790297266472
-4.012203864737442,-3.6448827628539875
-3.939665735011629,-3.6503330494638067
-3.868883059852082,-3.656102798420451
-3.7837489544237166,-3.6467439094612746
-3.716945647268132,-3.653533710671473
-3.6372547561199675,-3.64621013361547
-3.573248941873632,-3.653193910510887
