x,y
7.24996643249192,3.542883031239681
-8.499245643614048,-5.3361065272582325e-06
-8.499406897814115,-0.08358132604674659
-8.499264983765205,-0.16717068927908646
-8.498818525276345,-0.250780614390775
-8.500710325567693,-0.33452230613214085
-8.500167743937915,-0.41824626849550756
-8.49931817345666,-0.5020224788701574
-8.49815635279534,-0.5858578174817677
-8.501889637900529,-0.670169893130505
-8.500604876881999,-0.7542410082277616
-8.498998869034832,-0.8384019727415305
-8.497068206316733,-0.9226595024278854
-8.502536195520552,-1.0079362208665579
-8.500437103609766,-1.092547057504427
-8.497996038514103,-1.1772833243238323
-8.50490784872579,-1.2635922746970143
-8.502249394708716,-1.348771707454069
-8.49923086073019,-1.4341041774644059
-8.495844336008492,-1.5195950001065242
-8.504163501962276,-1.6075330701400217
-8.500483630284682,-1.6935719735060768
-8.496413485096344,-1.7797943889057755
-8.505854552288243,-1.8692617791944017
-8.501417930851453,-1.9561096020280158
-8.496559882794434,-2.043162517950889
-8.506950835482451,-2.1343582394806457
-8.501646480705334,-2.2221075664538685
-8.495892042802465,-2.310082143789504
-8.507033338305233,-2.4031878914650497
-8.500743743132299,-2.4919223379675786
-8.493967921439944,-2.580898027779676
-8.505648439652063,-2.676080146622852
-8.498241095872284,-2.7658710464357745
-8.510412587740326,-2.8626781745586616
-8.502303213045938,-2.953323317633378
-8.493641487483579,-3.0442318006623785
-8.505947204905683,-3.143360875718498
-8.49647561837303,-3.2351638614766336
-8.508966033921263,-3.3360804684603518
-8.498604268254661,-3.428804967274893
-8.51114593202452,-3.5315669471343494
-8.499810428015875,-3.6252347859388006
-8.27782710312227,-3.6271663781808203
-8.122205575421827,-3.6545897210455744
-7.860807098368172,-3.6303320661172145
-7.718777934754177,-3.6572474722501656
-7.6911858064918075,-3.737214547093725
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.529059228440379,-3.6633084215743366
-6.358759956107955,-3.650423984325336
-6.197255458600008,-3.639189604802397
-6.101632290883661,-3.664193589114179
-5.952040844917962,-3.654467158752974
-5.809571612168921,-3.646132745621497
-5.673672701586458,-3.6390897816117103
-5.590084208807929,-3.663550282004596
-5.567461428160937,-3.727490920832511
-5.559453599924921,-3.8018255989356007
-5.438173672115455,-3.7979014505387294
-5.321722253087815,-3.7949646618456283
-5.209758561938171,-3.7929473293406963
-5.101971387696442,-3.7917871034791797
-4.998075076572816,-3.79142593360103
-4.897804881068241,-3.791808007382844
-4.80092032445864,-3.792883636362045
-4.7071975977863385,-3.7946046689689776
-4.435350568277067,-3.647991446830281
-4.350801860488176,-3.650759677370445
-4.268741953230169,-3.654027778879421
-4.189014414548316,-3.657760424715618
-4.091441876781922,-3.644082376298211
-4.0598904354094145,-3.688203582364056
-4.054919393382766,-3.757122372853582
-4.031521610888544,-3.80979657835036
-3.9428156314164853,-3.8000509714542314
-3.8732080362051864,-3.8071302277771752
-3.790247163533074,-3.7995792275282025
-3.7235489364028846,-3.8068565950022113
-3.6430861132913224,-3.7986045525655032
-3.57758401825659,-3.804492355446899
-3.5125631657444205,-3.809724753209204
-3.4346770646311384,-3.7995455224934167
-3.3709196547667375,-3.803535760142816
-3.3076732766418835,-3.806935761775804
-3.244945679640136,-3.809764622424773
-3.1705526002237114,-3.7974395332149347
-3.1091651910871625,-3.7992324246599574
-2.9287904876783197,-3.6514983976005624
-2.870860093299854,-3.652278129741635
-2.8134638551087834,-3.652617383184807
-2.7566071417085922,-3.6525369186334395
-2.7002959234775843,-3.652059170763544
-2.6445347354128477,-3.651205589388047
-2.5949566978637533,-3.6579327663284102
-2.597642352648232,-3.739089562300474
-2.580630235169309,-3.793673458009638
-2.5352150924476784,-3.8068692066093504
-2.479813298499314,-3.8042336148652214
-2.425003042004568,-3.801338324514833
-2.370786055563016,-3.7982080606005564
-2.325206249142602,-3.808039571024609
-2.2718975901975744,-3.80433973443048
-2.219183771338162,-3.8004687750285004
-2.174348550853545,-3.8092131821743265
-2.1225462309329166,-3.8048777166983787
-2.0713358287213386,-3.8004356625287103
-2.0272538524652144,-3.808195501168469
-1.9769502964551209,-3.8033946545225628
-1.9272313732193198,-3.798552607066898
-1.8839040267045108,-3.805432853567175
-1.8350789180376483,-3.8003370708513797
-1.7921882413135288,-3.806654151307068
-1.7442453482439968,-3.8013685565185784
-1.7017888641218089,-3.807161886046718
-1.654714011377437,-3.8017512621449554
-1.6126863448160087,-3.8070581865639075
-1.5664617818531226,-3.8015858881595337
-1.5248564291576878,-3.8064455075984545
-1.4214488828811729,-3.6519310986192983
-1.3818713080943896,-3.6562046420577143
-1.3390296279231548,-3.6510074260047714
-1.2998377747146195,-3.6549207831204553
-1.2607598703396719,-3.6585946874070414
-1.2189243982735822,-3.653428190964192
-1.1802154248704972,-3.65678733755232
-1.1390863988577877,-3.6518139358523567
-1.10073104799965,-3.6548913484755268
-1.0624799428116043,-3.657755614641926
-1.0639757841401953,-3.802076153072238
-1.0245077120048123,-3.8048075189388313
-0.9851415491233646,-3.807334179282704
-0.9441442041462719,-3.8026858589255395
-0.9050947069818654,-3.805003371308341
-0.8661383052333651,-3.807128878604902
-0.8259305416016719,-3.8028839604185194
-0.787259938669005,-3.804837313135697
-0.7486729034130953,-3.8066120352889685
-0.7091675935001824,-3.8028505851977994
-0.6708324311161432,-3.8044864529147953
-0.6325701447484636,-3.8059555826024534
-0.5936741089823597,-3.8027502322827553
-0.5556268801462612,-3.8041089672892876
-0.5176406953023274,-3.805310346917186
-0.47971289061703104,-3.8063569154193013
-0.44144465676208994,-3.80383818598554
-0.40368291215137675,-3.8048046304795653
-0.3659667846785949,-3.8056243859640824
-0.3282932207074907,-3.8062981505753055
-0.29048480735561605,-3.8045429231334165
-0.25292518004252207,-3.8051581819624727
-0.21539463383282187,-3.8056339887812567
-0.1778260751639597,-3.8046033254697393
-0.14036614200737718,-3.8050323797993553
-0.10292121455347475,-3.805323668006911
-0.06548813618946402,-3.805479223309617
-0.028062121263858732,-3.805289748299958
0.009355491896948604,-3.805406037589677
0.04677552125668104,-3.8053856526263727
0.0808995207490367,-3.6560199965006963
0.11689542924029254,-3.6566539189423852
0.1528920283223278,-3.6564647320879526
0.1889076700673335,-3.6561429990115046
0.22494543671233774,-3.6556886580063517
0.2611526644550536,-3.6571215355742073
0.2972814910780783,-3.6566173309133694
0.3334456650892704,-3.655975633754124
0.36964817817807827,-3.655195946019068
0.4062372359932261,-3.657385660195757
0.4425817576805088,-3.6565378337007517
0.47897724803141856,-3.655545345133589
0.5159851338381284,-3.6583675468631753
0.5525618533148984,-3.6572877092964218
0.5892013800129603,-3.65605419365223
0.6259063471178615,-3.654665528790037
0.645733724158793,-3.5597047458683857
0.653971617985992,-3.4136441993050637
0.6616345469023276,-3.2788421060816506
0.6867801863659654,-3.238872535638182
0.7197711156790058,-3.23725826673057
0.7528382994697738,-3.235487124494572
0.7873942324525247,-3.2393604213209692
0.8207200989636111,-3.2374272161033497
0.8541299388944433,-3.2353255366403624
0.8858403517686657,-3.226551413011671
0.8942823104237008,-3.1361812692867623
0.6602855348014107,-2.232107067407228
0.6505455233492082,-2.122238213337803
0.6563101823604848,-2.0682448640049182
0.6723886866588233,-2.048814199644069
0.6941409865406031,-2.0469383727109527
0.7159562284764603,-2.044932310268396
0.7396760603390785,-2.0478916586362597
0.7617043373462467,-2.0456970444653146
0.7858496045640837,-2.0487122931657487
0.8080977729382841,-2.0463098951183354
0.832682781664612,-2.0493486112454122
0.8551564432027202,-2.0467183860735507
0.8776976996432907,-2.043934716266498
0.8947416980581853,-2.0283800116151554
0.9013815616692649,-1.990203992425621
0.8952860750198537,-1.9261237204089983
0.8898643600609153,-1.8662289604401565
0.8964113200567193,-1.8333373682402054
0.8916218716543853,-1.7789975973509782
0.8980448669931647,-1.7486742999237406
0.8938210707709123,-1.699127218005676
0.9001246226113774,-1.6710233535303762
0.8964088428247498,-1.625635365417096
0.8931438622834191,-1.5827084113849
0.8993384582273213,-1.557699411327885
0.8964898636668469,-1.5180947184157303
