x,y
7.249985918360034,-0.2902606594329341
-4.6663789749136315,-2.9297065117074446e-06
-4.66646663103244,-0.04588902186514844
-4.666388624438697,-0.09178245463361531
-4.666143769352969,-0.1376871853227358
-4.667182558433964,-0.18366426013731627
-4.666884615674606,-0.22963159490552895
-4.666417959179133,-0.2756276048856962
-4.66577988723311,-0.32165607551873066
-4.667829265782223,-0.3679462770553216
-4.667124800249018,-0.4141042862064879
-4.666243121874622,-0.4603115612739879
-4.665182408304709,-0.5065717698231336
-4.668184422396026,-0.553391606553451
-4.667032180018684,-0.5998458918533237
-4.665692193152187,-0.6463690487182665
-4.669486207974082,-0.693755512011138
-4.668027270034904,-0.7405220453031459
-4.666369935054534,-0.787372496066201
-4.664510986039535,-0.8343099628468224
-4.6690788144882,-0.8825910508009472
-4.667058151056613,-0.929829316439477
-4.664822979253722,-0.977168281449329
-4.670007479652592,-1.026289179600205
-4.667571307692272,-1.0739715571438655
-4.664904116133451,-1.121766617477659
-4.670608594137595,-1.171836081937499
-4.667697005652753,-1.2200136594381812
-4.6645371769943536,-1.2683146145607742
-4.670654316921687,-1.3194329272349241
-4.667201001703049,-1.3681511622232514
-4.663480698691718,-1.417001835792386
-4.669893632019001,-1.4692600716045747
-4.665828122157547,-1.5185588129512515
-4.672509910771707,-1.5717090098832394
-4.668057059648338,-1.6214761361543615
-4.66330197618124,-1.6713882017392
-4.6700588506275595,-1.7258137071317907
-4.664858191246215,-1.776216553437584
-4.671716500341828,-1.8316235026492453
-4.666026644643632,-1.8825320995769517
-4.672913069624693,-1.9389522251550948
-4.666689131090684,-1.9903789521505393
-4.673525726304735,-2.0478387831538214
-4.666721687812629,-2.099793332351692
-4.673431796515069,-2.1583164549633125
-4.666000625959979,-2.2108057958210052
-4.672506377463099,-2.270411773241029
-4.664400582885516,-2.323440308516517
-4.6706217898910625,-2.3841439792181354
-4.661793537665218,-2.437713518608693
-4.667650870972511,-2.4995264149203873
-4.673425755306398,-2.5620643294958576
-4.663465097169983,-2.616565475430927
-4.6687463153755475,-2.6802243902927563
-4.673865789011346,-2.744615565267352
-4.662645170569526,-2.8000432880626365
-4.667141524369083,-2.8655575239578503
-4.671397371749223,-2.9318056583153442
-4.67537969120208,-2.9987853290604787
-4.662294797792335,-3.0555087872071702
-4.665478968465574,-3.1236014332002218
-4.668313992969262,-3.192420859952765
-4.670769672496133,-3.261963295740946
-4.672817912992388,-3.332225547989855
-4.674429204056943,-3.4032025774192394
-4.67557651654807,-3.474890270755064
-4.676231055506545,-3.5472823884660856
-4.676364230655654,-3.6203719351456467
-4.606629754033782,-3.639387749019447
-4.516689857516154,-3.6410310095492124
-4.429587073568961,-3.6432510821002864
-4.345139316079042,-3.6460082339668904
-4.263177116546816,-3.6492642986670574
-4.1835458923772535,-3.6529854246799234
-4.086093210187275,-3.6393185345374723
-4.011697743530852,-3.6444229775280155
-3.939170105350795,-3.6498738193024356
-3.8683978613108034,-3.6556442847571753
-3.7832768710894156,-3.6462889197024775
-3.716483161470316,-3.6530791149863657
-3.6368711865248624,-3.6458256196239036
-3.572872172442587,-3.6528087115467094
-3.495665122924063,-3.644890358681993
-3.43281344184741,-3.6505397023626625
-3.370424279701886,-3.6555609682470447
-3.2956897629017043,-3.645793489905681
-3.234512581057023,-3.649622515115551
-3.1738251146982654,-3.6528844659753794
-3.1136356521797315,-3.6555986219499195
-3.042253697975362,-3.643773158643012
-2.983350120291764,-3.645493183706463
-2.9249674419148586,-3.6467319776268696
-2.8671123880486786,-3.6475103383896528
-2.8097908539994645,-3.6478488599723993
-2.753009068614664,-3.6477694294208245
-2.6967712662825827,-3.6472921907740967
-2.6410828539693947,-3.646439711802297
-2.5859475351424317,-3.645233166546018
-2.531369558804082,-3.643695401716925
-2.486350829381076,-3.6550773606294666
-2.432624888790838,-3.652820152403087
-2.3794653563754626,-3.650291777856313
-2.3268732110478036,-3.6475139042016287
-2.2748498852341466,-3.6445098664546802
-2.2311144942665315,-3.65394350922048
-2.179963417384844,-3.650394051274466
-2.1293825613262354,-3.646679485913292
-2.086361451980951,-3.655069718489448
-2.0366553700529098,-3.650909705133919
-1.9875175548389106,-3.646647970152906
-1.9452195373168009,-3.6540940749905233
-1.8969513263793651,-3.6494870647874924
-1.8492443046582423,-3.6448409216321913
-1.807670126892213,-3.6514425319854857
-1.7608208644871657,-3.6465531485670213
-1.7196658560342482,-3.652614730323182
-1.6736628718605806,-3.647542716228821
-1.6329243037799164,-3.6531013354341058
-1.5877543918194248,-3.647909682018664
-1.547427698525425,-3.653002523847305
-1.503073863794501,-3.647752186269663
-1.4631518302058362,-3.652414486062754
-1.4195935375225177,-3.6471644175971725
-1.3800676419914903,-3.65143243762774
-1.3372820029533814,-3.646242339699392
-1.2981413219393916,-3.6501506490111244
-1.2591141312650718,-3.653818922904347
-1.2173333939045237,-3.648659543932351
-1.1786750474573418,-3.6520146219100917
-1.1375996270064896,-3.647047471981444
-1.0992941715307718,-3.6501203125494714
-1.061093306635462,-3.6529818998127044
-1.0209210804084028,-3.648221840994522
-0.9830502128471638,-3.6508430317386797
-0.9452769212977234,-3.6532670198983404
-0.905938645481327,-3.6488071007554286
-0.8684693056439476,-3.651030782040851
-0.8310893551280243,-3.653070491734605
-0.7925084542010928,-3.648996540475323
-0.7554027847555915,-3.6508712824178247
-0.7183772442839826,-3.652574377278177
-0.6804705218084116,-3.648964991895536
-0.6436866184913058,-3.6505346288911342
-0.6069726301136075,-3.651944198198565
-0.5696506498862478,-3.6488691495881254
-0.5331429722806487,-3.650172506352107
-0.49669394565940245,-3.651325384231916
-0.46030094414340644,-3.652329791806694
-0.42358123958080823,-3.649912779107255
-0.38734754190931026,-3.6508399952009087
-0.35115756867882525,-3.651625947020426
-0.3150085466571467,-3.652272946643745
-0.2787300672272921,-3.650588526083871
-0.24269037433171403,-3.6511796232253393
-0.20667849438377217,-3.651635553685581
-0.17063018467690869,-3.650646663874933
-0.13468609351135877,-3.651058151134976
-0.09875643200883924,-3.651338450693242
-0.06283810182046742,-3.65148719789761
-0.026926564484049436,-3.6513055739679197
0.008976913137644179,-3.65141671108188
0.044882712865227714,-3.651397718286069
0.08079392771773665,-3.6512480246725607
0.11674287433406597,-3.6518817862821717
0.15269246829191174,-3.6516921862518
0.18866111895354062,-3.6513712174937347
0.22465183168700462,-3.6509171517391827
0.2608117833228433,-3.652347915009093
0.296893437786106,-3.651844203640635
0.3330105030258249,-3.6512044159298798
0.3691657154830962,-3.650425205106734
0.40570704521107714,-3.652612311049024
0.44200411338782086,-3.651765431372865
0.47835211763942187,-3.650774361743549
0.5153116903168444,-3.653592789294901
0.551840638870571,-3.652514146468692
0.5884324669127261,-3.651283010046714
0.6250894710202535,-3.6498957913860828
0.6627188565699825,-3.6533378552929854
0.6996026035074043,-3.6518318281710602
0.7365624955693285,-3.6501602516680762
0.7748268675661781,-3.6541028862725264
0.8120473117271529,-3.6522816984467927
0.849353896590973,-3.650283996569866
0.8883399642314136,-3.6546537962893098
0.925938324511285,-3.6524729149333033
0.9636313709932973,-3.6501017474200377
1.0034192120217182,-3.6548162091821443
1.0414321612886743,-3.6522248057427418
1.079547159519997,-3.649428493218045
1.1202099331596653,-3.654398104029196
1.1586695919369545,-3.6513412362175233
1.2000190664345274,-3.6565399625800143
1.2388403753159192,-3.6531914280636744
1.2777742072071656,-3.6496110482980844
1.3201075464507772,-3.654893510599802
1.3594215322855356,-3.6509764674149294
1.4025138659609524,-3.656357885582303
1.4422205369813985,-3.6520706461510146
1.4860975511105035,-3.6574936093372923
1.5262067591076658,-3.6527999755418903
1.5664360833726665,-3.647831244082252
1.6114112095630706,-3.653070260460553
1.6520522416670576,-3.647646132202424
1.6978592161229238,-3.6527842902246306
1.7442124946502888,-3.6579730763181866
1.7855711667438416,-3.6518440479272587
1.8327800721919818,-3.6568319469916983
1.874562619897004,-3.6501511199401535
1.9226369508694792,-3.6548755454469037
1.9648428636397701,-3.6476041524497855
2.013789777952067,-3.6520031096952654
2.148586160188738,-3.807432970117417
2.1932948057882644,-3.7988968408835877
2.2457731987735094,-3.8029391853610806
2.2988490464764753,-3.8068233284704625
2.352522484144626,-3.8105238753041193
2.373544912775281,-3.7613277240251843
2.3687477435328352,-3.6731959349879326
2.409639012123577,-3.657146454277773
2.4632253208680694,-3.659637761219535
2.5081991382872166,-3.6484907029132634
2.5626458800885823,-3.6502794424770806
2.61765518970514,-3.6517475977278635
2.6732234157872914,-3.6528725689501678
2.729346886219521,-3.653632652751214
2.899819576315331,-3.8032583012026766
2.9593761448935707,-3.803220809652836
3.0194954353738415,-3.802736301268993
3.080170674781914,-3.8017819788086524
3.141396013389489,-3.800337082391
3.203163545757308,-3.7983791814678614
3.278122561763248,-3.810599899671989
3.3412299314656217,-3.8075810564171846
3.4048563384493145,-3.8039816633905406
3.468991906541749,-3.7997805086051244
3.547443516547877,-3.809795808879653
3.612841509061595,-3.8043295720117167
3.6787194188232584,-3.7981979210352614
3.7597464621775187,-3.8062434516068575
3.8268388937962707,-3.798720357782577
3.9000575059488547,-3.7959987284953605
3.906622757341355,-3.7282916710160565
3.912134886147456,-3.660730204294118
3.9840462868621946,-3.655212113011912
4.057780601437199,-3.650030844242168
4.154098410456119,-3.66341900757474
4.2329423996000495,-3.6595920425295283
4.31405912448262,-3.6562182688480944
4.3975888900868485,-3.653322828255963
4.483702734992564,-3.6509490388290047
4.490063394934789,-3.5832860033810796
4.490845560904955,-3.5121897157653867
4.491088644908879,-3.4417501942816875
4.490818312132588,-3.3719740988667724
4.490061939963,-3.3028685593063667
4.488845564628892,-3.234438864941735
4.581251987357075,-3.2330669806214756
4.682705304011916,-3.2361614356937634
4.723044625509489,-3.195879185601325
4.720113545479998,-3.1266783570847068
4.716842489481471,-3.0582100367400114
4.72990115176974,-3.0010340380829157
4.725846254823696,-2.9336881561897385
4.721531942973843,-2.8670812037737146
4.733162773209978,-2.8108184212528213
4.728193705972612,-2.7453430668228127
4.723043481607301,-2.6806054755310904
4.717745084275977,-2.616605003899999
4.727700372194861,-2.5616675581334367
4.721927321676459,-2.4987944073615944
4.731087965857369,-2.4444009094926513
4.724921621282166,-2.382649079763116
4.4786223675861345,-2.203481927114336
4.486327912109649,-2.152743511350779
4.480208975710035,-2.0958636668965225
4.4872815657708625,-2.0456381898885088
4.631941712826622,-2.0568184167916317
4.722362667648133,-2.041619633053957
4.721328062309484,-1.986302680206192
4.727586819279527,-1.9344461020171113
4.720827803851044,-1.8777047472838209
4.726561285302319,-1.82636507423449
4.73196199991635,-1.7751768966869195
4.7251059154648924,-1.7197980519891998
4.730041640433274,-1.6691095709178712
4.72333899744995,-1.6146962738227244
4.727854311689543,-1.5644910742914095
4.721376985686302,-1.5110049996311794
4.725513658973027,-1.4612636420296912
4.729370441494299,-1.4116592132829915
4.723129732220992,-1.3593633335107111
4.726662444494864,-1.3101941232717675
4.729935988148852,-1.2611538336442152
4.724053927766379,-1.2099608093903615
4.727054558273353,-1.1613226505099041
4.729813890822394,-1.1128032819872644
4.484001547587188,-1.0085448335899951
4.486406050745991,-0.9628406323053582
4.488597344795119,-0.9172381688740252
4.6521484716268375,-0.9030996185110199
4.726541739724961,-0.8694048370764813
4.728457113122214,-0.8217751373824043
4.724294057478974,-0.7732754272612006
4.726064230103667,-0.7259246723146574
4.7276361856056575,-0.6786535220799259
4.729012955759904,-0.6314587013108142
4.725680862672422,-0.5837789105174157
4.726951140621889,-0.5368029203796463
4.728035710708747,-0.489887531387636
4.725536389271563,-0.4427105805287965
4.726540045049531,-0.3959630370338434
4.727365476779009,-0.349259559060761
4.7280152409493335,-0.3025964255914604
4.726507226029269,-0.25586240954518974
4.727096289973611,-0.20930061357686736
4.727514203487073,-0.16276187200937636
4.727762485950122,-0.11624224364735783
4.72729423205736,-0.06972965304484555
4.727491938446499,-0.023243034898135655
4.727521507058257,0.02324214998300323
4.72738245253282,0.06972992387519848
4.487384774361473,0.11033106032692969
4.487205281903376,0.1544873842462862
4.486864625576105,0.1986629487218241
4.486361298717056,0.24286148785752973
4.728517342960258,0.3026275257822791
4.727925740316331,0.3492999155655578
4.727159756497707,0.3960139155685848
4.726214440580144,0.44277306455825205
4.728833112407378,0.48996911121831527
4.727806451912736,0.5368990077865079
4.726594816161863,0.5838907684164412
4.730046289237499,0.6315956317360432
4.728728066743554,0.6788092101634987
4.7272148554559,0.7261003541575288
4.725503604180668,0.7734723492102936
4.729784933073209,0.8220048419735918
4.727928672141591,0.8696588856025164
4.7258606360544215,0.9174079442566869
4.7308120809395175,0.966733314701725
4.7285620548056535,1.0148093576679125
4.726086112311239,1.0629935848901573
4.731614623780111,1.113225859795429
4.728914026715788,1.1617783840335147
4.725970723849095,1.2104506563647874
4.660940805639488,1.242756399689943
4.526992556808638,1.2548461186343585
4.4848336343131985,1.2907783072573928
4.49087199269449,1.3404692784374306
4.487266163293086,1.3875896477586926
4.483394470813633,1.4348412329044784
4.363744335256872,1.4440026330027111
4.259614144685407,1.456168653995396
4.07862159808251,1.439239257323142
3.9869583713069408,1.451133310787162
3.828482730878892,1.4362392575534513
3.7470381311543246,1.447871872496864
3.6685538362311947,1.4591628563537908
3.534163566315642,1.4461172148221608
3.463657707964252,1.4571892279577838
3.3438707929086555,1.4456552063304087
3.2800663610379717,1.4565159395485248
3.172608223400735,1.446311023927724
3.1144796310118323,1.4569679738071497
3.0175141599084276,1.4479392781543217
2.964230020357458,1.4584001838269431
2.876258888832749,1.4504181083042649
2.7935615030968983,1.4433425628546612
2.746925066849054,1.4536431648706518
2.6712862982716743,1.447414884567569
2.627920525350807,1.4575239527908854
2.5584282995189027,1.4520580751623398
2.492584155536777,1.4472747144324742
2.430085909344041,1.4431210536959902
2.3928907489897777,1.453047189320722
2.3349291396407246,1.4494653997833837
2.279683286169117,1.4464158176843565
2.245881034188306,1.4561377990230049
2.1943350951784155,1.4535618129776917
2.145016001002276,1.4514384925821036
2.0977598406307405,1.449735973900299
2.0524171262370823,1.4484247952234335
2.008851746589046,1.4474779949687033
1.966938782564837,1.4468703068577677
1.9265639145102715,1.4465783782600528
1.8876228322784954,1.4465809586225373
1.8500183952567448,1.4468572957248256
1.8136625603878223,1.4473890880591729
1.7784733973225861,1.4481586390272814
1.7443757102918067,1.449149735737625
1.7112988879967983,1.4503462545787784
1.6791797152993362,1.4517348541869997
1.647957163421294,1.45330089648013
1.60982338544381,1.44805819051213
1.5806189542342512,1.4501576046198024
1.5521347554002662,1.4523896193753465
1.5178041467162087,1.448518180738976
1.490950035080426,1.4511688509911076
1.4588865803064506,1.4481664607666271
1.433320976191214,1.4510463023300004
1.402483700813055,1.4480333364077718
1.377402862547017,1.4504074265173312
1.3525035296079648,1.4525277155120742
1.3226425068677805,1.4487635466549322
1.2982213446775737,1.4504012896879357
1.2739935437137102,1.4518101567956552
1.2499621566060448,1.4529974029989332
1.2214258045509314,1.448391950600743
1.1979024832527612,1.4491745671313916
1.1745849648928728,1.449761858672439
1.15147592250558,1.4501619309462142
1.1285778940147735,1.4503830509180116
1.105893203703708,1.4504335512893058
1.0834237465832852,1.4503215395767854
1.0611719866212306,1.4500562300251065
1.0391393059030571,1.4496457488007097
1.0173275669955553,1.4490992345083924
0.9957379832742349,1.4484252957087085
0.9778958334355474,1.4528686452646273
0.9566461016687401,1.4519159183479953
0.9356218961650139,1.450859810068568
0.9148236310352473,1.4497091695828015
0.8973742199911521,1.4535309423337748
0.8769222545665865,1.4521555719342067
0.8566972549318214,1.4507101344681994
0.8366992843588252,1.44920448451304
0.8196540576516673,1.4524790078360614
0.8000033714514774,1.4508035180919245
0.780578012361162,1.4490920193846808
0.7638204986131009,1.4519992366028929
0.744740108027355,1.4501582677036746
0.7281496536330296,1.4528308700834653
0.7094115516940229,1.4508852797940286
0.6929883602103382,1.4533385981570635
0.6745887917692373,1.4513134614534933
0.656405233577825,1.4493080561286729
0.6402654206533968,1.4514812685450862
0.6224109435768237,1.4494359176262772
0.6064336370261771,1.4514281267340148
0.5905038350029489,1.4533114946297219
0.5730834678240676,1.4511927419216915
0.5573125722940525,1.452914612705043
0.5402026029563415,1.450812444707917
0.5245866747987947,1.45238706563425
0.5077768908012366,1.4503242007557025
0.4923110170632748,1.4517650010387488
0.47688951021316683,1.4531138028957162
0.46046871423528835,1.4510841960685141
0.445189954933931,1.4523171182251937
0.4290406709074816,1.4503785044506936
0.413897878190922,1.451507745516542
0.3987953363290161,1.4525558188875665
0.3829917536793656,1.4507182694628824
0.3680154576688221,1.4516790439042873
0.3530763413340063,1.4525639033861253
0.33758956068879176,1.4508634846809678
0.32276550239439017,1.4516756692559152
0.30797527565949806,1.4524175427801511
0.29277338590689905,1.450886491328075
0.2780858505391748,1.451569158339616
0.26342819418896335,1.452185931045099
0.2484768842411172,1.450853978841052
0.23390842309319274,1.4514234245136173
0.21936553080646776,1.4519309850999385
