x,y
7.2499931398194235,-2.014119015499559
-2.946259498595611,-1.849758813979577e-06
-2.9463151686868687,-0.028973425053202818
-2.946266148712221,-0.05794963962421009
-2.9461113385772704,-0.08693297890226605
-2.946767002365969,-0.11596199088218301
-2.946579018539044,-0.1449848657645634
-2.9462843054489087,-0.17402583598963597
-2.9458816454868653,-0.20308731914738606
-2.947175887215729,-0.23231406587158462
-2.9467309623067286,-0.2614573155882777
-2.946173967168764,-0.2906316501715856
-2.945504525155562,-0.31983946387046475
-2.9473999480807165,-0.3494005902163507
-2.9466723706764055,-0.3787309039255135
-2.9458262725864937,-0.4081047027267752
-2.948222223261039,-0.4380236554780355
-2.9473006261813732,-0.4675510577740807
-2.9462542161668424,-0.4971315108993271
-2.9450806138474452,-0.5267669225935729
-2.9479647167254375,-0.5572506655885229
-2.9466887749605566,-0.5870759524950727
-2.945277523413675,-0.6169648427700688
-2.94855085829196,-0.6479787997236888
-2.9470126705289146,-0.6780845064915515
-2.9453286115328945,-0.7082613557892273
-2.9489306692292927,-0.7398743208053068
-2.9470923678306455,-0.7702927032378334
-2.9450971274111186,-0.8007889285177409
-2.948959845197801,-0.8330641612141433
-2.94677936486647,-0.8638238660358578
-2.944430434155022,-0.894667223932355
-2.9484788383367806,-0.9276618635243565
-2.945911783502492,-0.9587880616026675
-2.950131018504904,-0.9923462102094022
-2.9473195056317216,-1.0237681722691125
-2.9443171318251413,-1.0552816312232496
-2.9485829380084754,-1.0896446948085325
-2.9452996871104906,-1.121468187156746
-2.949629857786907,-1.1564510327720319
-2.9460381063591887,-1.1885940060296518
-2.950385536351328,-1.22421635402545
-2.9464558270931756,-1.256686163776441
-2.9507722867219366,-1.2929651579734682
-2.9464762738405192,-1.325768204669331
-2.9507129487862467,-1.3627185735304095
-2.9460214676380905,-1.3958595073971722
-2.950127985541027,-1.4334930270500386
-2.945010929079359,-1.4669745833475738
-2.9489386922834644,-1.5053015946416435
-2.943365097592011,-1.5391245516622685
-2.9470630859077955,-1.5781518869530522
-2.9507095080335044,-1.617637247933828
-2.9444205808991857,-1.6520482252144246
-2.9477551778170037,-1.692241297878567
-2.950987561886934,-1.7328966557635082
-2.943902577633706,-1.767892334000336
-2.9467420750354734,-1.809257096702796
-2.9494286111621575,-1.8510845476980737
-2.9519433611211103,-1.8933744483266721
-2.943681064339457,-1.9291880391354848
-2.945692157809848,-1.9721808431873955
-2.947481601011163,-2.0156317166254
-2.949032776590085,-2.0595399366017078
-2.9503256099666837,-2.1039018758006867
-2.95134344712511,-2.1487157442428138
-2.95206759015325,-2.1939777717953666
-2.9524806122061436,-2.239684556569012
-2.9525651939513833,-2.2858322486507294
-2.9523033844471427,-2.332415961872587
-2.9516797950176823,-2.3794322840287707
-2.95067690938989,-2.426875612674574
-2.9492779205513786,-2.474740347863099
-2.9474670797216564,-2.5230212331025896
-2.945227691380033,-2.571711678501834
-2.954003112855132,-2.6310115131226652
-2.950869988651572,-2.6807150183937876
-2.9472570562040366,-2.7308077794308723
-2.943149542731443,-2.7812826371034594
-2.9500429193812057,-2.8432253773932716
-2.9448881794223913,-2.8946477185065764
-2.950730512313735,-2.9579955809979688
-2.945003920517389,-3.010893045482442
-2.9519345774500545,-3.0779486885767793
-2.94697850638857,-3.1338906765033268
-2.9422599434356234,-3.191174082276477
-2.9517606392407116,-3.2653285037450255
-2.9480264472767987,-3.32636940729458
-2.9446139020340887,-3.389075954822442
-2.941548680709436,-3.4535579961233385
-2.9550979211096564,-3.5393847966285996
-2.953362902055731,-3.6088504179331027
-2.923864743527021,-3.645357177547053
-2.8660315118998096,-3.6461352590785134
-2.8087316981697947,-3.6464737966361747
-2.7519709530022216,-3.6463939140117243
-2.695754380144203,-3.6459168865657685
-2.6400868123341836,-3.645064516106417
-2.5849727886521263,-3.6438591331647725
-2.5304151713724115,-3.642321640590605
-2.485413750591939,-3.653699801426306
-2.4317080080739832,-3.651443367854303
-2.3785680464742534,-3.648915232093292
-2.325995890942476,-3.646138652096175
-2.273992189622941,-3.643135762546663
-2.23027358169826,-3.652566328879196
-2.1791414654681436,-3.649017675706313
-2.1285799533037553,-3.6453049775163677
-2.0855749980977554,-3.6536919400749137
-2.0358873797839374,-3.649533005291782
-1.9867683868568464,-3.6452734152995685
-1.944486161792084,-3.652716429378703
-1.8962361505501608,-3.648111159722647
-1.848547222943921,-3.6434669809626543
-1.8069884924022332,-3.6500656495936417
-1.7601567409331205,-3.645177788991335
-1.719017116064658,-3.6512367898583182
-1.6730320870264892,-3.646167998138469
-1.6323086233166129,-3.6517239641025085
-1.5871558049107717,-3.646534412020448
-1.5468441510733473,-3.6516249471648825
-1.5025068872957699,-3.646376212797815
-1.462599917853365,-3.6510367666562042
-1.4190582253303823,-3.645789114365749
-1.3795473115469068,-3.6500557286854916
-1.336777533043608,-3.6448668485613536
-1.2976518391913896,-3.6487743075141683
-1.2586393704577863,-3.6524412161671744
-1.2168743908418258,-3.6472837943523326
-1.178230545869614,-3.65063737522845
-1.1371706767856156,-3.6456722941231656
-1.09887965752384,-3.6487439512116953
-1.0606930775463481,-3.651604047733939
-1.020536089168607,-3.646846089747371
-0.9826795734131784,-3.6494665543449827
-0.9449205509255575,-3.65188973447206
-0.9055970986681015,-3.64743146848325
-0.8681417980518463,-3.6496539454706425
-0.8307759302596879,-3.651692826227484
-0.7922096532568047,-3.6476207524869193
-0.7551179607112257,-3.649494724182798
-0.7181064753754496,-3.6511976583114496
-0.6802140458550672,-3.6475896615248247
-0.643443926525373,-3.649158251939461
-0.6067438351659601,-3.650567618201076
-0.5694358060029098,-3.6474929776868974
-0.5329419459031723,-3.648796175809894
-0.49650665483615547,-3.649948561053112
-0.4601274387314541,-3.6509530859946033
-0.42342155411020044,-3.648536802115484
-0.38720149431819073,-3.6494634629419616
-0.3510252229044906,-3.6502497065328376
-0.31488978038820686,-3.6508959464460493
-0.2786249915096115,-3.649212326475588
-0.24259886704922629,-3.6498029327566055
-0.2066005819725598,-3.6502589821573976
-0.1705658448140042,-3.649270107280851
-0.13463532715615942,-3.6496819814791355
-0.09871919954377932,-3.6499618483948195
-0.06281441504995947,-3.6501107728184996
-0.02691641456426657,-3.649929220935565
0.008973528741539293,-3.6500400863663662
0.04486578686147643,-3.650020716595847
0.08076346818947702,-3.6498714943375217
0.1166988660601585,-3.6505051453964206
0.1526349161154334,-3.6503158064244334
0.18858999914969668,-3.649994755792511
0.22456715172782546,-3.6495409799401184
0.2607134571256881,-3.650970977676756
0.29678155803833084,-3.650468062047665
0.33288492428454997,-3.649827541475399
0.36902655646889615,-3.64904915757131
0.4055540731684913,-3.651235091765822
0.4418375496861055,-3.6503893094101447
0.47817178322547854,-3.649398052889282
0.5151174655425724,-3.652215723243196
0.5516326695318171,-3.6511376422783064
0.5882105935667336,-3.6499062634799326
0.6248538298145829,-3.6485198830005996
0.6624690595658269,-3.6519608115550963
0.6993389645322291,-3.650455668054067
0.7362848192400492,-3.6487841795682048
0.7745347839864001,-3.6527254128051276
0.8117413357871333,-3.650905534386201
0.8490337016425668,-3.6489078888006063
0.8880051276762039,-3.6532762699627837
0.9255893148973723,-3.6510962053532774
0.9632680503558333,-3.6487255393247016
1.003040799098388,-3.6534378922540034
1.0410396256980219,-3.650848212744554
1.0791403633736012,-3.6480533115647966
1.1197875387069292,-3.65302015027112
1.1582328035692422,-3.649964775326837
1.1995666832506693,-3.6551615201565193
1.2383733117006763,-3.6518141135770277
1.2772927568515509,-3.648235917600385
1.3196100063727574,-3.6535160046478765
1.3589092237745597,-3.649600568715955
1.4019854064503838,-3.654980190041764
1.4416768051468127,-3.650693778313156
1.4855374353316253,-3.65611508618435
1.5256314613536206,-3.6514230666733085
1.565845769542536,-3.6464565533072997
1.6108039433308166,-3.6516935875169474
1.6514295994964376,-3.646271370407291
1.69721926767123,-3.6514075013668137
1.7435549349934698,-3.6565940381974906
1.7848981941567843,-3.6504676866921333
1.8320893257188893,-3.6554537435681667
1.873856177020327,-3.648775533320584
1.9219121325189517,-3.6534976873634855
