x,y
7.249993399862942,-2.0829764267022814
-2.878464937209516,-1.8071951540156176e-06
-2.8785191169007307,-0.028306733367871616
-2.8784713482775905,-0.05661619449220827
-2.8783200578141552,-0.08493261391158534
-2.8789607884802884,-0.11329366198137292
-2.8787773156625205,-0.1416487187519387
-2.8784891710396145,-0.17002143460861938
-2.8780956250070764,-0.19841419142821903
-2.879359945141984,-0.22696840689601955
-2.8789255009956283,-0.255441077891862
-2.878381587928169,-0.2839441255150949
-2.8777276117024444,-0.31247986503892156
-2.879579348243268,-0.34136077274011645
-2.878868126304735,-0.3700161370527463
-2.878041563573716,-0.39871404083387557
-2.8803819594588176,-0.42794448298391646
-2.8794819795895688,-0.4567925081815718
-2.8784595289140364,-0.4856922823629712
-2.8773127331875745,-0.5146457338634441
-2.880130240095894,-0.5444279859149171
-2.8788838164256383,-0.5735670061299077
-2.8775052961442316,-0.6027681902614092
-2.880703539744181,-0.633068551893496
-2.879200692290642,-0.6624815020464901
-2.8775555710843763,-0.6919640145261607
-2.8810744066056446,-0.7228494694770186
-2.879277841177997,-0.752567763353267
-2.8773294854897054,-0.7823625150533652
-2.881102939227334,-0.8138949763414065
-2.878972602120187,-0.8439468774030409
-2.8766779931831707,-0.8740805978821043
-2.8806334816356705,-0.9063160938988472
-2.8781252009783675,-0.936725973245187
-2.8822471450137273,-0.9695118668630367
-2.8795001532068696,-1.0002107349625033
-2.8765670551783766,-1.0309991208148077
-2.8807349711741854,-1.064571573696171
-2.877527073505793,-1.0956627214342751
-2.8817577765253217,-1.129840663927231
-2.8782481063120695,-1.1612437869164536
-2.8824951374700802,-1.1960462943611399
-2.8786566566288414,-1.227769294005444
-2.882873982927581,-1.263213576841084
-2.8786770222904523,-1.2952619037011253
-2.882815850473107,-1.3313618680270176
-2.878232149489315,-1.3637401337682342
-2.882245175530143,-1.4005081751100237
-2.8772450963247165,-1.4332189346710782
-2.8810822770491216,-1.4706639230188985
-2.8756370418062422,-1.5037086552172405
-2.879249783456564,-1.5418378725922215
-2.8828120797116936,-1.5804145363137077
-2.8766678737421136,-1.614033703668684
-2.87992587961431,-1.6533019923051226
-2.8830836892996112,-1.6930217355030102
-2.8761622813670202,-1.7272124720434072
-2.878936314031064,-1.7676253382486449
-2.8815607153016205,-1.8084901235317197
