x,y
7.249972201456483,2.422497313376866
-7.378892421720958,-4.63271185073534e-06
-7.379031552659659,-0.07256379763047863
-7.378907677871981,-0.14513455986992196
-7.378519953653589,-0.21772317667080354
-7.380162492810768,-0.2904261975966243
-7.3796918877668265,-0.3631138452422037
-7.378954007108948,-0.4358468181231932
-7.377945209805058,-0.5086311311152398
-7.381186647713895,-0.5818293670648335
-7.380071383518058,-0.6548183995983161
-7.3786766661570065,-0.7278853860855338
-7.377000835650914,-0.8010362815932011
-7.38174758305876,-0.8750719304410528
-7.379925563381894,-0.9485295709617826
-7.377806991307827,-1.022096162622502
-7.383806608268993,-1.0970278754358647
-7.381498864739087,-1.170979156828826
-7.378878697765237,-1.2450633403031377
-7.375938743293862,-1.3192849576934795
-7.383162094856404,-1.395631354800191
-7.379967314684715,-1.470328789883495
-7.376431266264749,-1.5451850361185968
-7.384630010508578,-1.6228594725290877
-7.380777219841756,-1.6982589619277915
-7.376560573309584,-1.773836974338324
-7.385581065242215,-1.8530112733463304
-7.3809770003472694,-1.9291939364353479
-7.375979983803943,-2.005571583029878
-7.385653748451859,-2.0864046199175865
-7.380192660510667,-2.1634421063555505
-7.374310604026095,-2.2406893774728585
-7.384450224458588,-2.323324409609229
-7.378020532944367,-2.401279646207174
-7.388587524127428,-2.4853258320995257
-7.381545999963014,-2.56402193330674
-7.374026835722813,-2.642947318335181
-7.384710604524846,-2.729009460507731
-7.376488214872755,-2.8087114197985907
-7.387332689551918,-2.8963256171649774
-7.378336825164973,-2.9768273892753565
-7.389224019891902,-3.0660429890448584
-7.379383164327432,-3.147363905660154
-7.390194236827965,-3.238224685067105
-7.379434467002802,-3.320379556982248
-7.390046033454352,-3.4129219493124268
-7.378295133736641,-3.4959227296689166
-7.388580908551618,-3.5901761768011564
-7.34698054002726,-3.659692264686598
-7.132410726618483,-3.6407773645861656
-7.01200013157783,-3.666667640925616
-6.816046929907902,-3.649992216125658
-6.631081488115165,-3.635289878605621
-6.524493587980796,-3.6607467433048835
-6.354308635151901,-3.6478685790431626
-6.19291294956451,-3.6366395705418575
-6.097355535600819,-3.661625283037621
-5.947864725551521,-3.651903081745888
-5.805491989843755,-3.6435723426275146
-5.669683875591195,-3.6365313513526067
-5.586152238676726,-3.6609734030623597
-5.459294299872149,-3.6550715616988163
-5.337828450935673,-3.650267509700605
-5.22136265756877,-3.6464853839901763
-5.10953583250008,-3.6436527501075164
-5.002020767354011,-3.64170452148244
-4.898517307102173,-3.640579952296806
-4.798750689461954,-3.6402229926861347
-4.702466884639579,-3.640580223306077
-4.609434079753894,-3.641603257800265
-4.519437738432491,-3.643246153812502
-4.43228100096767,-3.6454667861258394
-4.347779913004189,-3.648223959961233
-4.265767181791314,-3.651481385212976
-4.186085657255519,-3.65520309464724
-4.088572590088648,-3.64152681828556
-4.01413058417034,-3.6466330892797076
-3.9415587115285216,-3.6520870040392066
-3.8707431031171105,-3.657860543299593
-3.7855682777607798,-3.6484973572662667
-3.7187336989776294,-3.6552912578128667
-3.639035206031576,-3.6479949672181147
-3.5749980856216506,-3.6549821881799818
-3.497745468118072,-3.6470595110103003
-3.434856351723023,-3.6527121838375836
-3.3724292450235263,-3.6577355529177686
-3.2976505461708605,-3.647962568730477
-3.236436760774784,-3.6517936396497994
-3.1757137799130946,-3.6550582076200366
-3.1154886296328623,-3.657774130770108
-3.0440634967431963,-3.6459407938330584
-2.9851249282594288,-3.647661903463659
-2.9267077123954475,-3.64890167699526
-2.868818274642408,-3.649680549439867
-2.811463098107462,-3.6500198734320928
-2.754646958825552,-3.6499396532345187
-2.6983761150223,-3.6494626945720747
-2.642654255796582,-3.6486092847928764
-2.5874859405853816,-3.6474017513560453
-2.5328756844659206,-3.6458633440188946
-2.4878304698160125,-3.657252516360388
-2.434072497809636,-3.654993876523494
-2.380881106210888,-3.65246365229437
-2.32825727904209,-3.649683514144083
-2.2762037162224544,-3.646678822932392
-2.2324424602135893,-3.656118347206243
-2.1812603998114044,-3.6525658753045236
-2.130649710600792,-3.648849545605261
-2.0876029475609155,-3.657244678583567
-2.0378672893612064,-3.6530821924528634
-1.9887000673223272,-3.648817614761495
-1.9463766259845796,-3.656267665561694
-1.8980799494899054,-3.6516583885245115
-1.8503446193419435,-3.647009630209919
-1.808745467709273,-3.6536146900232707
-1.7618681601698014,-3.648722034366832
-1.7206885253350894,-3.6547869063534235
-1.6746585653234731,-3.649712707867659
-1.6338954988470302,-3.6552740472912495
-1.588699038271357,-3.650080033400366
-1.5483481690721441,-3.655175472692344
-1.5039677464801804,-3.6499215158012968
-1.464021945519435,-3.65458652433679
-1.420437843327335,-3.649333575181726
-1.3808883867734294,-3.653603993592534
-1.3380774153139665,-3.6484111165320123
-1.2989135335016875,-3.6523219754203917
-1.2598630136183175,-3.6559921020033452
-1.2180574763292562,-3.6508298041608334
-1.1793759246725217,-3.6541862245443566
-1.1382762778762596,-3.6492167570140897
-1.09994815349029,-3.6522918084932314
-1.0617243757326043,-3.6551544552090824
-1.021528315422974,-3.6503917717416554
-0.9836349044580268,-3.6530144541801164
-0.9458391587174605,-3.6554399317473445
-0.906477594287865,-3.6509777998883646
-0.8689858363173394,-3.6532022685587573
-0.8315836101726755,-3.655243000030934
-0.7929798057330224,-3.6511668139913227
-0.7558520009680336,-3.65304235009549
-0.7188044472263325,-3.6547464818841355
-0.6808753412153433,-3.65113580135251
-0.6528976521570528,-3.7027730884127927
-0.6324208983602666,-3.8050576187496574
-0.593534103733495,-3.8018534355645124
-0.555495802953954,-3.8032115450433883
-0.5175186091943117,-3.8044128604284633
-0.4795997245442182,-3.805458981525367
-0.44134054513340454,-3.8029410774063956
-0.4035877271557177,-3.803907489923614
-0.3658804027582885,-3.804726115530297
-0.31534278038346797,-3.656148120220631
-0.2790258184354262,-3.654462044207444
-0.24294786605247268,-3.65505348318609
-0.2068978023951357,-3.6555103299843483
-0.17081123794163905,-3.654520313183366
-0.13482899693400183,-3.654931963883298
-0.0988612127774592,-3.6552125279717833
-0.06290478085888732,-3.655361879788128
-0.026955138275199814,-3.655180247358154
0.008986438565614477,-3.6552912397018686
0.04493033483319207,-3.6552719659432347
0.08418133317408413,-3.80433202282232
0.1216374750151247,-3.8049917998932283
0.15909432617806077,-3.804794789686387
0.1965710042398053,-3.8044601402571816
0.23407069437116984,-3.803987291720971
0.27174669235290144,-3.805477852958676
0.30934116577263904,-3.8049535604357327
0.34697243799968247,-3.804286310249355
0.38464350351843224,-3.8034743784015848
0.4227168414977054,-3.805752839561783
0.46053580061312427,-3.8048711893163425
0.4984077390774345,-3.8038384872167477
0.5369169238948749,-3.8067752749536092
0.5749774147976973,-3.8056514753005493
0.6131033111652804,-3.804368095469474
0.6512972001672683,-3.802922653539671
0.6905043262998616,-3.8065094564703617
0.7289344918153969,-3.804940354020553
0.7674438950252855,-3.803198259288719
0.8073127336711569,-3.807307043312327
0.8460937456456467,-3.8054096821272223
0.8849642648506347,-3.803327336798164
0.9255848152382669,-3.807880085328544
0.9647595362443672,-3.8056077627157543
1.0040329910256578,-3.80313747074514
1.0454889452756686,-3.808049415373914
1.0850957308796165,-3.8053496830943163
1.1248086581366656,-3.802435799328566
1.1671762833031942,-3.8076137967641936
1.1937991455406616,-3.7620457792345703
1.2012921329325363,-3.660419083050011
1.2401546617020902,-3.657067100713394
1.2791298472446493,-3.6534830617026506
1.321508158622224,-3.6587712918836455
1.3608636998785475,-3.654849673642068
1.404002074202946,-3.6602376489650865
1.4437505873299061,-3.6559451243058003
1.4876741500349635,-3.661373839465113
1.5278259387266555,-3.6566752953420085
1.5680978991191616,-3.65170119030369
1.613120715486415,-3.656945711500976
1.6538048859318453,-3.651515880332864
1.6996604780651594,-3.656659535747167
1.7460628560316498,-3.661853665486787
1.7753680812681714,-3.6309767323820785
1.7658805391633832,-3.523351474713746
1.7786031488853864,-3.4632986953456815
1.7702405072255023,-3.3651744477770813
1.782726369649039,-3.30951661781629
1.7844588452589591,-3.2361119930980498
1.8283367827304549,-3.2399304603334316
1.8663812524313212,-3.2326661354571096
1.9110377812774626,-3.2361061513667604
1.9562024378334895,-3.239411081371116
2.001875818434723,-3.242560125546723
2.0193026234100713,-3.199964281168072
2.015239826963091,-3.1250143712586502
2.0118452819482524,-3.0534087481213086
2.0090718873937687,-2.9848975982106825
2.022391524329747,-2.941822505850301
2.0201520613592248,-2.8775413714213123
2.0184434388695864,-2.815820054539671
2.0172287894787453,-2.756477317558327
2.016473376005757,-2.6993465019695364
2.0161466921025406,-2.644277149450998
2.0162191007438834,-2.5911293682623224
2.016662895020695,-2.5397743968995092
1.7768156811834295,-2.193081666445663
1.7778029074790511,-2.150715887356509
1.7790562000162455,-2.109642525669223
1.771289758806362,-2.0590067790409297
1.7970454616494693,-2.047867521136324
1.8312660488940529,-2.0459313927926894
1.8657604668161583,-2.043671604469543
1.9079552050699085,-2.0490586276843836
1.9431285942454852,-2.0461184236199013
1.9785600338821059,-2.0428202729683425
2.0149445355283135,-2.0398634644272855
2.0189737000402035,-2.0041388490650784
2.0148732970817806,-1.9611137687419513
2.018265423809798,-1.926134832279191
2.0134495475279595,-1.884059672777886
2.0161379031742954,-1.8497304384957876
2.0184925263261095,-1.8156624775014025
2.0127209807701902,-1.7749796873705712
2.0144525222692313,-1.74159573285159
2.0158862685674985,-1.708488453769266
2.0170326566350205,-1.6756617396486468
2.0179027657700277,-1.6431196710793299
2.018507961699124,-1.6108661928981052
2.0188597101915873,-1.5789049557694308
2.0189691925043323,-1.5472390237560123
2.0188478570578376,-1.5158713201913057
2.0185079967898916,-1.4848050402085873
2.0179614166847926,-1.454042635262232
2.0172199909283783,-1.4235862518190194
2.0162964411607205,-1.3934382717230882
2.015202974377385,-1.3636003364841858
2.0139522500544267,-1.334074032705684
2.0125563861396603,-1.3048602223463523
2.0181283559219505,-1.2804647909134417
2.0163980862982975,-1.251729926232578
2.0145570238559025,-1.223310282931103
2.019520043269538,-1.1993046535058356
1.7767704781991018,-1.0316507353532722
1.7748353504107712,-1.0073236414199138
