x,y
7.249998464663188,-3.5625898144464374
-1.4026950597760297,-8.806581875707511e-07
-1.4027215320669022,-0.013794059648400627
-1.402698060390822,-0.027589444740678204
-1.4026244557661844,-0.04138822610818516
-1.4029364613506987,-0.055208744026524544
-1.402847177424001,-0.06902635511463728
-1.402706961553735,-0.08285257847703795
-1.402514979293382,-0.09668854403744057
-1.40313124343046,-0.11060321358041905
-1.4029194175449404,-0.12447812494250678
-1.4026541794119336,-0.13836783004851325
-1.4023354797302836,-0.15227348122297552
-1.403237952526376,-0.16634734934631693
-1.4028913611381346,-0.1803112957519523
-1.40248871441577,-0.194295992672969
-1.4036293163478706,-0.2085401972863404
-1.4031905895180459,-0.22259800665051832
-1.4026922998134221,-0.23668105029997522
-1.4021337620828689,-0.25079031230728854
-1.4035064891092772,-0.2653033534548907
-1.4028992153842774,-0.27950301373016206
-1.4022274202906246,-0.2937329379014768
-1.403785711092358,-0.30849845359961625
-1.4030533804807468,-0.3228315808068243
-1.4022519870482837,-0.33719867101282985
-1.4039665648496245,-0.3522493151298659
-1.4030912988173887,-0.3667312912391339
-1.4021416100420703,-0.38125040667936866
-1.403980334632539,-0.396616353300449
-1.402942329369996,-0.4112608772922697
-1.4018239934639294,-0.4259451899851238
-1.4037516923737154,-0.4416538093953007
-1.4025294601085319,-0.4564727667436473
-1.4045380465240647,-0.47244952811262936
-1.4031994889930475,-0.4874093132524015
-1.4017703289095398,-0.5024127541502419
-1.4038012366388661,-0.5187727807657826
-1.4022381202419634,-0.5339237462156579
-1.4042996512068517,-0.5505788387896405
-1.402589320024747,-0.5658817701998051
-1.4046590319401104,-0.5828413058373506
-1.402788313484186,-0.5983000485033637
-1.404843542979496,-0.6155723237777783
-1.4027981735432693,-0.6311896119997535
-1.4048152152270448,-0.6487814366881992
-1.4025815255751803,-0.6645595691953241
-1.404536885324613,-0.6824767743010898
-1.402100413373315,-0.6984169903786303
-1.4039704154912171,-0.7166642395105688
-1.4013166005309556,-0.7327669905081079
-1.4030774344171708,-0.7513477778113581
-1.4048133044614968,-0.7701464076700698
-1.4018193134605041,-0.7865293171420821
-1.4034067145782505,-0.8056648727144828
-1.4049457928033777,-0.8250207141914296
-1.401572971996831,-0.8416821030561863
-1.4029245728349375,-0.861375435958301
-1.4042036012179464,-0.881289202321914
-1.4054008075273383,-0.9014231145747116
-1.4014674795719781,-0.9184739242239568
-1.4024247177689497,-0.938942365400748
-1.4032766204811984,-0.9596290142983306
-1.404015141703709,-0.9805334409595239
-1.4046307035641348,-1.001653906285006
-1.4051152428004219,-1.0229894618404418
-1.4054599636112286,-1.044538387127947
-1.4056566995833162,-1.0662991617554134
-1.405696860255847,-1.0882696922602824
-1.405572575905187,-1.1104481771359502
-1.405275470117899,-1.1328321680408449
-1.40479797496661,-1.1554196040006377
-1.4041318444529265,-1.178207623287483
-1.4032696375818887,-1.2011937693029724
-1.4022034350111945,-1.2243749303348423
-1.4063814246309787,-1.2526072514763202
-1.4048899393615428,-1.2762709214978951
-1.4031698050245736,-1.300119720252299
-1.401214224757839,-1.324150450936489
-1.404496072046019,-1.3536409413758752
-1.4020421041228954,-1.378122947522413
-1.4048233053134027,-1.408282156523204
-1.4020964237188922,-1.4334657899298675
-1.4053949693473053,-1.465389387650862
-1.4030349950072336,-1.4920225173441783
-1.4007876235685466,-1.5192937554952681
-1.4053098687460361,-1.5545970462533842
-1.403531285947456,-1.5836572755543141
-1.4019057745230503,-1.613510398793125
-1.400445760682116,-1.6442089456681344
-1.4068952968038686,-1.685068974663975
-1.4060684344835013,-1.7181399054942736
-1.4054604007414582,-1.7522716024889489
-1.405087425010654,-1.7875374995521947
-1.4049668618228597,-1.8240171712084643
-1.4051170572845841,-1.861796644534727
-1.4055581923111593,-1.9009700535565799
-1.4063117721417615,-1.941639613996073
-1.4074003975255602,-1.9839159681124972
-1.4088492875690353,-2.027921072596246
-1.3996184925054762,-2.057518916889358
-1.4014281237818476,-2.1043790665314277
-1.4036593266230006,-2.153326622367001
-1.406344000614507,-2.204528924041394
-1.4095174502714873,-2.2581710941888096
-1.4000435104542073,-2.292880939457193
-1.4037392382133178,-2.3505905300289887
-1.4080121520861844,-2.4112947688138155
-1.3983523531984088,-2.449755452057993
-1.4032577187375228,-2.5154806745776597
-1.4088492977162925,-2.5849217881171715
-1.3990172209153586,-2.6280532555251375
-1.4053797724942096,-2.703767476533497
-1.4125672704672656,-2.784155116221317
-1.4025819635680434,-2.833175898731578
-1.410717859065865,-2.9215110716072807
-1.400548451071171,-2.9748011132297516
-1.4097475284420713,-3.07237163203248
-1.3993874026815647,-3.1306435807784343
-1.4097842562517042,-3.2390183673464277
-1.3992267327494765,-3.3031454658845725
-1.4109804215506085,-3.424254151091143
-1.4002189270401477,-3.495317291891176
-1.4135207277073096,-3.6315623911808537
-1.3790804218121673,-3.6488204150890047
-1.3363253572481593,-3.643633942916388
-1.297212686805921,-3.64753948636046
-1.2582135460557022,-3.6512055178142333
-1.2164626236688614,-3.646049622815564
-1.1778318125672782,-3.6494019373072746
-1.1367858852932062,-3.644438685385684
-1.098507908106776,-3.647509586349636
-1.060334214773856,-3.6503686057570337
-1.0201906764674817,-3.645611770871422
-0.9823469959648874,-3.6482314312111503
-0.944600731360793,-3.6506537090895
-0.9052907119305184,-3.6461974488184015
-0.8678480564042136,-3.6484190603797075
-0.8304948739400222,-3.650457437347153
