x,y
7.24998945473084,-1.094227587460655
-3.864621162413789,-2.426336533246452e-06
-3.864694655666628,-0.038004569962342326
-3.8646297183194176,-0.07601278640611286
-3.864426396750037,-0.11403034706090413
-3.8652870046409804,-0.15210784430167548
-3.8650402099934444,-0.19017726403902113
-3.864653486562898,-0.22827041930934672
-3.8641256974148663,-0.26639051502247724
-3.865822912884473,-0.30472732989145346
-3.86523926233524,-0.34295464857961894
-3.8645091792157347,-0.38122279687985994
-3.863631071882109,-0.4195348131603292
-3.8661172571092464,-0.4583102650725149
-3.8651628235413016,-0.4967829557661548
-3.864052901804912,-0.5353126813642828
-3.8671954841068508,-0.5745574702720271
-3.8659871035041316,-0.6132887644808164
-3.8646140819701524,-0.6520894996332665
-3.863075003841184,-0.6909624551373944
-3.866857536663983,-0.7309480075580874
-3.865184268292455,-0.7700700376500188
-3.863333148678886,-0.809275428103108
-3.8676266566991373,-0.8499565377139229
-3.8656089753093115,-0.8894463130494399
-3.8634003580097835,-0.9290295027883124
-3.86812493990932,-0.9704963031407737
-3.8657131267044162,-1.0103960930491735
-3.8630970067647223,-1.0503984007911382
-3.868162331521009,-1.0927335661746018
-3.8653025807429056,-1.133081308531226
-3.862221963048352,-1.1735388147768058
-3.8675323868122526,-1.2168180603985248
-3.8641655250848146,-1.2576465440193956
-3.869699416241981,-1.301664748538314
-3.866011862694378,-1.342881181045556
-3.862073744609919,-1.3842175617101566
-3.867668893430973,-1.429291622317233
-3.863362945708463,-1.4710349028362497
-3.8690424719694203,-1.5169219116546986
-3.8643309220893998,-1.559083896910902
-3.8700330685052067,-1.6058097203602895
-3.8648788226806863,-1.648400663765257
-3.8705404864765054,-1.695987865298598
-3.8649058675258128,-1.7390159760312396
-3.870462742998675,-1.7874837571751312
-3.8643091493980193,-1.8309549760455939
-3.8696963037564753,-1.8803193269660505
-3.862983463032773,-1.9242368509418744
-3.8681358960373524,-1.974510744435614
-3.860824123013617,-2.0188760144779985
-3.865675191097256,-2.070068545987212
-3.870458228366944,-2.1218616674167206
-3.8622091275593586,-2.166998755538808
-3.8665830456735506,-2.2197201317144364
-3.8708231629480445,-2.273048046951272
-3.8615298462125756,-2.31895208234779
-3.8652542746661336,-2.373210328194854
-3.8687780248488246,-2.42807545609647
-3.8720771764490842,-2.483547646745245
-3.861239336724275,-2.530524395080628
-3.8638769034602167,-2.5869179809692726
-3.8662244254987344,-2.6439128824260134
-3.868259061318573,-2.701507451917488
-3.8699549400111204,-2.7596972449578114
-3.871290221697689,-2.818479922422413
-3.8722397018427017,-2.8778500401697698
-3.8727817871435932,-2.937804070166621
-3.872892348674685,-2.9983359027225016
-3.8725500720731567,-3.0594408585639656
-3.871731913681731,-3.12111223109945
-3.870416131458307,-3.1833436220845415
-3.868580791330238,-3.246127774720956
-3.866205242583868,-3.3094578004558453
-3.8632682874698667,-3.3733256688948
-3.874778684306174,-3.4511092032528237
-3.8706692222708106,-3.5163057522969514
-3.865930242301078,-3.5820127593519278
-3.860542150357122,-3.6482206210389876
-3.782616297754728,-3.645652264941805
-3.715833640974854,-3.652440675458016
