x,y
7.249996852251803,-3.0614815223167615
-1.9014620780941076,-1.1938005596856144e-06
-1.901497932117778,-0.01869891870718933
-1.9014662428948241,-0.03739963668303295
-1.9013662007218566,-0.05610494947983096
-1.9017895547182542,-0.0748397490629563
-1.9016681572472112,-0.09357057821036616
-1.901478123306212,-0.11231309870957934
-1.901218175737159,-0.1310688442002668
-1.9020531741887714,-0.149931230204654
-1.9017659780276146,-0.16873974375420375
-1.9014066867568544,-0.1875683408982403
-1.9009746321427325,-0.20641852761837962
-1.9021979259024786,-0.22549673940634912
-1.901728258914278,-0.24442597340876634
-1.901182253313506,-0.2633832909761816
-1.902728424543579,-0.2826924148813555
-1.9021338529193244,-0.30174889085291035
-1.9014584141307982,-0.3208395559154806
-1.9007009453012302,-0.33996569839866786
-1.9025620749442345,-0.35963930523694226
-1.9017389419575517,-0.378888062503868
-1.9008280605771124,-0.3981777867124872
-1.9029406246452365,-0.41819362838372687
-1.9019478256091418,-0.4376232805505343
-1.9008611553132306,-0.45709891037541694
-1.9031856978561401,-0.4775012991186053
-1.9019993275052698,-0.4971327738258278
-1.900711440214569,-0.5168144247143415
-1.903204485064505,-0.5376442987350717
-1.9017971198850443,-0.5574960107640773
-1.9002813088818047,-0.5774017900326852
-1.9028943455087386,-0.5986960095126068
-1.9012374042544362,-0.6187842201114084
-1.9039607175304405,-0.6404421331044575
-1.9021460506059797,-0.6607212356504941
-1.9002082476610858,-0.6810594000153216
-1.902961424577036,-0.7032367290696486
-1.9008425807578069,-0.7237750686091178
-1.9036372570640263,-0.7463523825347897
-1.9013189006076048,-0.7670967473010528
-1.9041244902040548,-0.7900866894470151
-1.9015884915614598,-0.8110421763557738
-1.9043744033305923,-0.8344560379406194
-1.9016019054833408,-0.8556265552216301
-1.9043360748797322,-0.8794735999481319
-1.9013079895014,-0.9008620143435299
-1.9039587005744543,-0.9251502085473763
-1.9006559632017945,-0.9467584524640996
-1.90319060981521,-0.9714938690853101
-1.899593584059548,-0.9933226176385944
-1.901980235157376,-1.018510160645721
-1.9043335577748586,-1.0439932792977529
-1.900274742855019,-1.0662014580113817
-1.9024269218319885,-1.092141378479142
-1.9045129911201724,-1.1183795675031563
-1.8999407674028124,-1.1409653102196087
-1.9017731449895077,-1.1676612581878723
-1.9035069055192433,-1.1946558753476222
-1.9051302039000086,-1.221949206853928
-1.8997976328971018,-1.2450624881080359
-1.9010956247050768,-1.2728092995631872
-1.902250548538982,-1.3008517295876805
-1.903251303090245,-1.3291890477514539
-1.904086044827357,-1.357819688737144
-1.9047427993717843,-1.3867416365011715
-1.9052098576007286,-1.4159527011251187
-1.9054765349940337,-1.4454511066685372
-1.9055312570996248,-1.475234080254489
-1.9053625364358948,-1.5052985463989959
-1.9049600924654926,-1.5356420271094047
-1.9043126037611156,-1.5662608814505081
-1.9034099497177528,-1.5971520921331006
-1.9022408166013618,-1.628311306266693
-1.9007958092651782,-1.6597354409784577
-1.906459229217143,-1.6980063966558359
-1.9044372173646107,-1.7300841683337866
-1.9021054416154137,-1.7624130634710304
-1.899454556255241,-1.7949886339709564
-1.9039035039031855,-1.8349654246864224
-1.9005770545789062,-1.8681527785417784
-1.9043839755426606,-1.9090728077913983
-1.900688081942859,-1.943212532819895
-1.9051608533822917,-1.9864896041365803
-1.9019623237846799,-2.0225943218275684
-1.8989166194497626,-2.0595642862595813
-1.9050483564691063,-2.107423148304914
-1.9026381715992418,-2.14681839540647
-1.9004358305536049,-2.1872889252350194
-1.898457336161557,-2.2289049834859416
-1.907201666886056,-2.284296752287127
-1.9060818488775606,-2.3291293705045266
-1.9052587433780346,-2.375400110635525
-1.9047542499680523,-2.4232083987396664
-1.904591762501616,-2.472661934842951
-1.904796944780569,-2.523878378621239
-1.9053961425032575,-2.5769840244786293
-1.9064189347505345,-2.6321179968126582
-1.9078963018040724,-2.689430772725881
-1.909861744125373,-2.7490867268990824
-1.897348803223856,-2.7892108281465804
-1.8998039367818385,-2.8527382655123796
-1.9028301426310035,-2.9190949158778574
-1.9064713412424679,-2.9885086527823574
-1.9107750148527665,-3.0612298593448592
-1.8979328329318497,-3.108284838653069
-1.9029448404000542,-3.1865206864953013
-1.9087392922223816,-3.268816297889091
-1.8956452033795734,-3.3209563823630837
-1.9022973773722405,-3.410059482434031
-1.9098798597594726,-3.504200250644975
-1.896552576167402,-3.5626732091333393
-1.895802030904758,-3.647275970116865
-1.8481241411606393,-3.6426330912526694
-1.806574899780287,-3.6492302041944935
-1.7597540784473396,-3.644343899420313
-1.7186236879741457,-3.6504011384242414
-1.6726488832511759,-3.6453328525646644
-1.6319350119103098,-3.6508881382628537
-1.5867924281178698,-3.645699543776419
-1.5464901167864853,-3.650789180721857
-1.5021629954303108,-3.6455416348477323
-1.4622653126777463,-3.6502015035171973
-1.4187334923285295,-3.6449548229870747
-1.37923155618559,-3.6492202918318286
-1.336471813606017,-3.6440332718326225
-1.2973548101629793,-3.6479391128535377
-1.2583512670817685,-3.651605169981283
-1.216595880188461,-3.646449026688376
-1.177960769288199,-3.649801497670762
-1.136910410067687,-3.6448379012022047
-1.0986282264866283,-3.6479090941189356
-1.0604504660945224,-3.650768819355186
-1.0203026014908003,-3.6460117305964785
-0.9824546729504757,-3.648631321030995
-0.9447042322582229,-3.6510537150629783
-0.9053898725360066,-3.646596833393974
-0.8679430645028656,-3.6488184728753104
-0.8305858972607119,-3.650857532240463
-0.7920283992377631,-3.646786193202506
-0.7549451146408829,-3.6486593569228036
-0.7179420355999021,-3.6503615676424466
-0.6800583158240914,-3.6467545725488804
-0.6432967049916204,-3.648323315665127
-0.6066049476810821,-3.6497319802835837
-0.5693054359983851,-3.6466578990511813
-0.5328200344661631,-3.647961507064891
-0.4963930527324873,-3.64911344266995
-0.46002208338337175,-3.6501171275169524
-0.42332461595962667,-3.64770150592788
-0.387112899826988,-3.6486284394118185
-0.35094486603754244,-3.6494140895718448
-0.314817705222754,-3.6500602923671304
-0.27856124545321237,-3.6483774304617183
-0.24254334915242062,-3.648967688202307
-0.20655331987009862,-3.6494239462035902
-0.17052682903208718,-3.6484353614569307
-0.13460450347061853,-3.6488464158657297
-0.0986966060898259,-3.6491264967577055
-0.06280003233132404,-3.6492750010264388
-0.026910255692103157,-3.6490940633619746
0.008971476064857736,-3.6492051470255746
0.04485552459258152,-3.64918583780098
0.08074498677181093,-3.6490362800874823
0.11667215028785567,-3.6496694383536075
0.15259997443404086,-3.649480164258563
0.1885468425553558,-3.649159497593602
0.22451575510726193,-3.648705710527233
0.2606538160886571,-3.6501357783829445
0.29671363035862486,-3.649632539022128
0.3328087411474909,-3.6489922518856654
0.36894209191295785,-3.6482139458195038
0.40546129504562217,-3.650399803057411
0.441736419678012,-3.6495537898834156
0.4780623807606816,-3.648563095336333
0.5149995921153613,-3.651379993117525
0.5515063706321389,-3.650301697106341
0.5880759673904764,-3.6490708944312904
0.6247107949990487,-3.647684703085654
0.6623174791690973,-3.651125201709379
0.6991788611627547,-3.6496199499227844
0.7361163647821372,-3.6479493749587037
0.7743575852958574,-3.6518897393486953
0.8115555665287753,-3.650070014518532
0.8488394558039706,-3.6480730748568853
0.8878018380757485,-3.6524399312411626
0.9253775187324748,-3.6502607504041764
0.9630477453796826,-3.6478910546839782
1.0028114789732072,-3.652602625298218
1.0408013845767132,-3.6500127189261997
1.0788933099533544,-3.647218143056182
1.1195313070347732,-3.6521842600426897
1.1579677883387083,-3.6491296269409577
1.1992922052367327,-3.6543251669227406
1.2380900873871055,-3.6509789191038955
1.2770003886189072,-3.647400848050531
1.3193080644208028,-3.6526800381512494
