x,y
7.24999398552944,-2.2402690303282053
-2.7208638191217784,-1.708247977972642e-06
-2.720915128623746,-0.02675688989187166
-2.7208697179697614,-0.05351635312705577
-2.720726736671383,-0.08028239696878009
-2.7213319484531295,-0.10709060822947387
-2.7211585082670546,-0.1338931685059003
-2.720886648022793,-0.16071245150357605
-2.7205144747909085,-0.1875506411581015
-2.7217097405582584,-0.21454147297219045
-2.721298476568103,-0.24145515953074806
-2.72078462810558,-0.2683976353873311
-2.7201662217525486,-0.29537096228291637
-2.7219165546116852,-0.3226705799870408
-2.7212446767156204,-0.34975705696742293
-2.7204636354799834,-0.376883733290135
-2.7226756202592055,-0.4045137162515958
-2.7218248012678585,-0.4317822395190576
-2.72085864500524,-0.4590997483220414
-2.7197748825999497,-0.4864679894730667
-2.7224380462348186,-0.5146195965917205
-2.721260155731372,-0.5421632618579714
-2.7199565171362026,-0.5697655082062919
-2.722979475862876,-0.5984068300805799
-2.7215588006207363,-0.6262093389219938
-2.720003952717825,-0.6540776739683902
-2.7233305822108314,-0.6832722063852936
-2.721632306662834,-0.7113633524360601
-2.7197900443118566,-0.7395266305842542
-2.7233565290313413,-0.7693325245642266
-2.721343442278585,-0.7977392000052024
-2.719174093055944,-0.8262229288909252
-2.7229129727251533,-0.8566934548249057
-2.72054225989689,-0.88543840806171
-2.7244389798015067,-0.9164293652025478
-2.7218422921610315,-0.9454473813666875
-2.719069925547503,-0.9745500970077761
-2.7230097217088063,-1.0062844286741004
-2.7199772706198893,-1.0356732091267185
-2.7239759527101706,-1.0679796976700644
-2.7206585382298254,-1.0976634769296147
-2.7246735725048707,-1.1305607032518388
-2.7210449401025962,-1.1605466797764057
-2.7250309428881687,-1.1940501405034418
-2.721063781665188,-1.224343761610163
-2.7249763739916397,-1.2584673540668956
-2.720643476655234,-1.2890727731770326
-2.7244365239667143,-1.323827569138667
-2.7197104118210285,-1.3547474506162351
-2.723337654797787,-1.390142333322095
-2.7181902179119324,-1.4213776279059396
-2.7216053566671796,-1.4574193032053147
-2.7249725627564882,-1.4938837947657926
-2.71916492174596,-1.5256623364804356
-2.722244327289689,-1.5627804874103601
-2.7252291067548944,-1.6003254186084135
-2.7186873853677347,-1.6326445799026246
-2.721309040042613,-1.6708444674307983
-2.7237898740986775,-1.709471905181617
-2.726112513566703,-1.7485266975076725
-2.7184825500641283,-1.7816006236936106
-2.720339087024627,-1.8213039065130252
-2.7219922495376605,-1.8614310972100447
-2.7234244871812607,-1.9019800458625025
-2.724618343082417,-1.9429481354489508
-2.7255581984129127,-1.9843335476542538
-2.7262269665106746,-2.026132933183629
-2.7266084365635135,-2.0683430678378
-2.726686877444185,-2.110960601040434
-2.7264455352341166,-2.1539808947335355
-2.72586909830058,-2.1973999163056033
-2.7249427340014973,-2.241213548673616
-2.7236509857457687,-2.285416691642958
-2.7219781730170243,-2.330003538907138
-2.7199107494853774,-2.374969602318483
-2.7280145605866135,-2.429732617963439
-2.7251212244984306,-2.4756337695497135
-2.7217845603177118,-2.5218941916194653
-2.7179910802289604,-2.5685074066019604
-2.7243575589185287,-2.6257118151471244
-2.719596894625074,-2.673199954175545
-2.725006540793445,-2.7317158487432
-2.7197181401790758,-2.7805669041347105
-2.726118437050496,-2.8424927612971542
-2.7215417356664333,-2.8941555741347287
-2.7171840814443136,-2.9470568828647856
-2.725957835623491,-3.015538489922457
-2.7225090421440625,-3.0719096150702137
-2.719358284275884,-3.129820098798106
-2.716527402730149,-3.1893692580753816
-2.7290396304036473,-3.26862988473172
-2.7274377297675847,-3.332782024216177
