x,y
7.249998597205603,-3.603891695106739
-1.3596879243848028,-8.536568905730307e-07
-1.359713495902561,-0.013371127938400184
-1.3596907793048563,-0.026743541378811814
-1.3596192302141816,-0.04011924067757856
-1.3599219688651532,-0.05351602580977864
-1.3598350963620316,-0.06690996836247881
-1.3596990862387595,-0.08031226645012841
-1.3595131110574388,-0.09372402095425895
-1.3601105712825396,-0.10721206637859607
-1.3599050771815546,-0.12066155189696226
-1.3596480077211888,-0.13412539399913934
-1.3593393254522956,-0.14760471673277764
-1.3602140197842019,-0.1612470617171022
-1.3598780384420013,-0.17478286485218214
-1.3594876678641994,-0.18833877466484095
-1.3605931770031454,-0.20214622639611773
-1.3601679494146965,-0.21577302221904665
-1.3596851281054763,-0.22942430370514327
-1.35914346144996,-0.24310092402389435
-1.3604745135157463,-0.2571690644299799
-1.3598855851075504,-0.27093330383084685
-1.3592343268381486,-0.28472691828830227
-1.3607451622610318,-0.2990397857619086
-1.3600351916379503,-0.31293343288118514
-1.3592580965146113,-0.3268599566565447
-1.3609201998295335,-0.3414491629205565
-1.3600718981858515,-0.35548714742950815
-1.3591512203025347,-0.3695610712697942
-1.3609337339481522,-0.38445593668756917
-1.3599272355099223,-0.3986513602313315
-1.3588434881081994,-0.4128855337053327
-1.360712001403134,-0.4281124946630559
-1.35952717040854,-0.44247707202636977
-1.3614743315035485,-0.4579640309838258
-1.3601767991446245,-0.4724651375469649
-1.3587911741463603,-0.48700846496656647
-1.360759815774691,-0.50286688397139
-1.359244773790918,-0.5175533678411712
-1.361242940345632,-0.533697745179955
-1.359585372470223,-0.5485316095930608
-1.3615914723626825,-0.5649710952790874
-1.3597782592671586,-0.5799559282417217
-1.3617702685286055,-0.5966985383096696
-1.3597876516836451,-0.6118370100955812
-1.361743055714202,-0.6288895553737667
-1.3595776566754325,-0.6441838319788875
-1.3614731795538735,-0.6615517424909975
-1.3591111584460953,-0.6770030989351118
-1.360923894573441,-0.694690911699156
-1.3583514157496814,-0.7102999269359858
-1.3600581158314713,-0.7283109384827071
-1.361740971368184,-0.7465333037106798
-1.3588385014247433,-0.7624137493109846
-1.3603775888230893,-0.7809627997056863
-1.3618693860637856,-0.7997251276747529
-1.3585996958749615,-0.8158754999437291
-1.3599100760513425,-0.8349651558641799
-1.3611499748298785,-0.8542684084543467
-1.362310609621679,-0.8737850911754654
-1.3584976744326496,-0.8903129814088503
-1.3594255205622265,-0.9101538198024912
-1.3602515253240033,-0.9302063551781118
-1.3609670182781852,-0.9504695738860826
-1.3615639555572252,-0.9709426479715904
-1.3620336512464402,-0.9916240529283578
-1.362367858362291,-1.0125123178836692
-1.3625581897514085,-1.0336056136648353
-1.3625972607874959,-1.0549026206133933
-1.3624768805826293,-1.0764011722827704
-1.3621890166117552,-1.0980989633585905
-1.361726071638734,-1.1199937830829851
-1.3610803251142314,-1.1420830752406992
-1.36024448803158,-1.1643643958318717
-1.35921124266992,-1.1868350404811496
-1.3632611161997654,-1.2142017306973425
-1.361815107006105,-1.2371396312499021
-1.36014778634581,-1.260257278309042
-1.3582521466351647,-1.2835511948668903
-1.3614334027910697,-1.3121375201071273
-1.359054644326307,-1.3358688635493523
-1.3617709858624325,-1.3651238368609229
-1.359127787297822,-1.389535808148609
-1.3623259983366884,-1.4204818602777483
-1.3600385855796742,-1.4462990597973924
-1.3578605823112473,-1.472735101901545
-1.3622445833731256,-1.506956901595093
-1.360521093595784,-1.5351272536569145
