x,y
7.2499657744347275,3.6489972489933735
-8.604401588438245,-5.402126895074994e-06
-8.604565387569556,-0.08461543185254032
-8.60441966379956,-0.1692389599325892
-8.603969710249144,-0.2538833843455599
-8.60588500085894,-0.3386611690715479
-8.605335692163,-0.42342100189319154
-8.604474900865881,-0.5082336878032124
-8.603299251777933,-0.5931063060673404
-8.607077874825547,-0.6784614603586151
-8.605777746150174,-0.763572778390467
-8.604152721278904,-0.8487751000382062
-8.602198412483574,-0.9340751320729351
-8.607732799619583,-1.0204067902526
-8.605607213778649,-1.10606439702496
-8.60313678789595,-1.1918491643634335
-8.610133294160565,-1.2792258432574142
-8.607443189448638,-1.3654593400508304
-8.604387139449901,-1.4518475546087226
-8.600959066363274,-1.5383961706985592
-8.609381590827612,-1.627422334661915
-8.605655391172656,-1.7145255985456662
-8.601534678857044,-1.8018147521023826
-8.611094123354176,-1.8923894151824212
-8.606601591795432,-1.9803115376136446
-8.60168408296641,-2.0684416695703445
-8.612204343873277,-2.1607659027212978
-8.606833618600572,-2.2496007274011163
-8.601008062477117,-2.3386637969994637
-8.61228724606046,-2.4329215138205407
-8.605919840785628,-2.5227538363731545
-8.599060248879196,-2.6128304041591663
-8.610885658626543,-2.7091902891806523
-8.603387075227825,-2.8000922713537024
-8.61570962713235,-2.898097319447996
-8.607498240826908,-2.9898634080841546
-8.598730695866358,-3.0818971424991783
-8.61118965855484,-3.1822530770567083
-8.601600619292274,-3.275191823562019
-8.614246403183186,-3.3773573735751246
-8.603755811212476,-3.4712288902427075
-8.616452211262171,-3.5752621414185954
-8.564612359998748,-3.6528733103517728
-8.273978471273947,-3.6254799902110872
-8.118446765486965,-3.652898442977844
-7.85720882315376,-3.628670285878859
-7.715225475428502,-3.6555642753763964
-7.479067304276179,-3.6341443090143293
-7.348663049767538,-3.6605303597173675
-7.1340449920189055,-3.6416115841376815
-7.0136083681364205,-3.667508609099844
-6.817611929877069,-3.6508302733990945
-6.632602631350284,-3.636123799379547
-6.525993150736717,-3.661588114271242
-6.355777107905055,-3.6487115968949833
-6.194350858294473,-3.6374839479501624
-6.098774035011205,-3.6624771299202106
-5.949254869012901,-3.652756609763913
-5.8068542872502285,-3.6444273311730746
-5.671020039984255,-3.6373883662784023
-5.58747073885461,-3.6618375030504957
-5.460587598186134,-3.655937442457131
-5.339097428660067,-3.651135298577761
-5.222607403743106,-3.647354687470736
-5.110757606244073,-3.6445240071860936
