x,y
7.249990888220178,-1.4406330153269726
-3.5170874595635158,-2.208143420824182e-06
-3.517153914719539,-0.03458692961015526
-3.517095283831983,-0.0691771869663429
-3.516910200124729,-0.10377594228202267
-3.517693322116241,-0.13842924147651997
-3.5174687614331566,-0.17307519431815085
-3.5171168190953352,-0.20774274688437358
-3.5166359419789535,-0.24243477906452526
-3.518181208980971,-0.2773241273711431
-3.517650125217358,-0.3121137866614526
-3.5169850316297517,-0.34694053194475527
-3.5161865725573844,-0.3818073333891368
-3.5184487263114064,-0.4170957736562688
-3.5175803199825673,-0.4521087540898841
-3.516570334272455,-0.48717363418243437
-3.5194299997791005,-0.5228892115185066
-3.518329914703808,-0.5581374558825629
-3.5170810583405854,-0.5934490686153496
-3.51568006696062,-0.6288262402695449
-3.51912235601772,-0.6652159925972982
-3.517600147130331,-0.7008200100470365
-3.515915163961017,-0.7364997115151101
-3.5198228447296205,-0.7735225511725196
-3.517985921263762,-0.8094609741994183
-3.5159762490637685,-0.8454846414535008
-3.520276002123121,-0.883222465450085
-3.5180810402607947,-0.9195341769036756
-3.5156998993692405,-0.9559391196991308
-3.5203103083183795,-0.9944673743145006
-3.5177074110646465,-1.0311866750656933
-3.5149043309839567,-1.068006112051912
-3.5197370328677344,-1.1073933353605514
-3.5166719200287786,-1.1445499055264128
-3.521709427851816,-1.1846101011332633
-3.5183527460137727,-1.2221198120196655
-3.514768669969448,-1.2597388967806362
-3.5198608731154404,-1.300759655566909
-3.5159420723164665,-1.338749058116123
-3.521111210475135,-1.3805097222993077
-3.516822738639059,-1.4188799589496977
-3.5220123316660614,-1.4614039563239871
-3.5173217502054146,-1.500164888402144
-3.5224742751445226,-1.5434727132669792
-3.517346402389749,-1.5826314525242255
-3.522403425667935,-1.6267406064013439
-3.5168028725739364,-1.6663024282914243
-3.521705817758818,-1.7112277019239213
-3.5155966330260315,-1.7511958461776298
-3.520285393552351,-1.7969485870880455
-3.513631794765455,-1.8373245525160742
-3.5180461575217468,-1.8839132451657956
-3.522398662731943,-1.931048537104181
-3.5148919294538263,-1.9721268800876912
-3.5188726002120223,-2.0201072262934696
-3.5227308294465596,-2.0686391743378163
-3.514273832339822,-2.1104155466874914
-3.517663144921866,-2.1597943921451446
-3.520869965461046,-2.2097256271448265
-3.5238724947949867,-2.2602094026194486
-3.5140099618382834,-2.3029621211028046
-3.516409963974205,-2.354284153337817
-3.5185465708114907,-2.4061538033411867
-3.520397463446933,-2.458568526682779
-3.5219408225458806,-2.511525466199972
-3.5231557124203987,-2.565021755116597
-3.5240205342246984,-2.6190534204665865
-3.5245130651299372,-2.6736153486538408
-3.5246142690116913,-2.728704171093775
-3.52430258085342,-2.7843139825518297
-3.523557730799269,-2.8404392080248364
-3.5223603432706794,-2.8970743590843315
-3.5206904565236723,-2.9542128479593392
-3.518528287297349,-3.011847575567028
-3.5158553188199875,-3.0699718768077617
-3.526330913039917,-3.140760817384886
-3.522590891896086,-3.2000943260391153
-3.5182780395404305,-3.259892455038258
-3.51337427638327,-3.3201462347312223
-3.521603310552959,-3.3940902472620897
-3.5154504469892474,-3.4554760642545896
-3.522466755955252,-3.531139510994436
-3.515631893411459,-3.594287785019039
-3.4947835424047553,-3.643971144677724
-3.4319481287261278,-3.6496195067395303
-3.3695745209028227,-3.654639320157518
-3.294858700325622,-3.6448741428956284
-3.2336969236783077,-3.6487021781376043
-3.1730248010230295,-3.651963352402159
-3.112850927204586,-3.6546773068513647
-3.0414863212941676,-3.642854054968205
-2.982597857802832,-3.644573959456816
-2.924229922863253,-3.6458124684825766
-2.866389544757191,-3.6465907447281958
-2.8090826162825917,-3.6469293808074625
-2.752314789302192,-3.6468495011574613
-2.6960911687509483,-3.6463723817984124
-2.6404168682537423,-3.6455202113945773
-2.5852955889333766,-3.6443141626173787
-2.530731577467917,-3.6427770807815714
-2.485724054014673,-3.6541559651349655
-2.4320116967288308,-3.651899385567348
-2.3788651534380603,-3.6493710181396084
-2.3262864503342726,-3.6465941214429973
-2.274276489080762,-3.6435912353168805
-2.230552146411331,-3.6530225402156558
-2.17941381955357,-3.64947373828303
-2.1288458863393647,-3.645760401808458
-2.085835494695075,-3.654148300703954
-2.036141982728521,-3.6499894066913536
-1.9870166642752096,-3.645728948555868
-1.9447290518222682,-3.653172698197283
-1.8964730030618622,-3.6485668330789935
-1.8487780732795212,-3.6439219845270014
-1.8072144345609231,-3.6505220463641224
-1.7603767331562994,-3.645633379534514
-1.7192320086406838,-3.651693227244613
-1.6732410891893612,-3.6466234926885828
-1.6325125528758866,-3.652180185706653
