x,y
7.249994561451459,-2.3980958906411236
-2.564085006713362,-1.6098170725361203e-06
-2.5641331678620802,-0.02521513005636606
-2.5640904726999216,-0.05043268712223339
-2.5639558400785964,-0.07565644788548051
-2.564526445771164,-0.10091995467672178
-2.5643629179647287,-0.12617812422253688
-2.5641059520059444,-0.15145201060148464
-2.5637558238161846,-0.17674379349387498
-2.5648821509600666,-0.20217938249145717
-2.5644948146880036,-0.2275422964176902
-2.564009798164725,-0.2529322460251181
-2.563427546654989,-0.27835139453727764
-2.565076978222903,-0.3040779758190156
-2.564443681489392,-0.3296036855748586
-2.5637075549164807,-0.3551672816940899
-2.5657925634806427,-0.3812052663421774
-2.5649908402361805,-0.40690256361362875
-2.5640801247044704,-0.4326459744942406
-2.563058695562767,-0.45843721056059117
-2.565568139567524,-0.4849666433507266
-2.5644581494190426,-0.5109232177816568
-2.5632298433617446,-0.5369350374358968
-2.5660785785163274,-0.5639260088146784
-2.5647398833865798,-0.59012653576181
-2.563274334328803,-0.6163889992385563
-2.566409549485661,-0.6439013782681491
-2.5648091089193863,-0.6703738787979732
-2.563072857332594,-0.6969143217835062
-2.5664340354048276,-0.7250028244696378
-2.5645363281857,-0.7517724984826472
-2.562492566944143,-0.7786151388131279
-2.5660159799405386,-0.8073299135928969
-2.563781607784248,-0.8344184682874263
-2.5674535960067915,-0.8636236254947894
-2.565006703630455,-0.890969648799894
-2.5623940157680543,-0.9183954090978658
-2.566106783742182,-0.9483011677146242
-2.563248979616762,-0.9759965001124692
-2.567017630636438,-1.0064415988522952
-2.563891247342291,-1.0344149188447005
-2.567674946823457,-1.065416577933086
-2.564255177906381,-1.0936746354165323
-2.5680116113900566,-1.125247635590098
-2.5642730524920054,-1.1537957088835122
-2.5679602756932582,-1.1859530982893232
-2.563876988730589,-1.2147949734343453
-2.567451548216107,-1.2475471944589747
-2.5629973486390134,-1.276685234175352
-2.566416111118703,-1.3100408885033679
-2.5615650482446797,-1.3394762544608463
-2.564783574234405,-1.3734412597609584
-2.5679569635431196,-1.4078047412016654
-2.5624836935450648,-1.437752020049127
-2.565385715201277,-1.4727314143728556
-2.568198741553389,-1.5081131035768272
-2.5620333385949787,-1.5385696297042744
-2.564504027174916,-1.5745684530714354
-2.566842146478418,-1.6109702793769787
-2.569030916306581,-1.6477746687012316
-2.56184046155344,-1.6789427484092065
-2.5635904596612953,-1.7163585749846522
-2.5651479410545095,-1.7541733071555243
-2.5664975308499285,-1.792385694704616
-2.567622940503054,-1.8309934003976778
-2.568508744895864,-1.8699942172975903
-2.5691384499701435,-1.909384687092034
-2.569498342146744,-1.949162928028716
-2.5695717420270405,-1.9893243899168433
-2.569344177701169,-2.0298656984864136
-2.568801828857578,-2.070783563031861
-2.5679287499408976,-2.1120725344361966
-2.566710984928918,-2.153728270721773
-2.5651346892168734,-2.19574608014735
-2.5631863162768806,-2.238121080770047
-2.5708230142931927,-2.289728443200125
-2.5680962377946743,-2.3329845705884953
-2.564952225395851,-2.376579768037244
-2.56137748207882,-2.4205072200857733
-2.5673768035967033,-2.4744151460847634
-2.5628907233599687,-2.5191672257690594
-2.567971835193467,-2.574294503998362
-2.5629877250771425,-2.6203299300653917
-2.5690187091548036,-2.6786866576164923
-2.564705284052512,-2.727371767471998
-2.5605981645298326,-2.7772238533862597
-2.5688657445418084,-2.8417583819073715
-2.5656153370409114,-2.894880531313416
-2.5626453576599384,-2.94945281497965
-2.5599775529013162,-3.0055701629885445
-2.571768056357632,-3.0802623135104956
-2.5702577524685863,-3.140716556619435
-2.569147019570355,-3.2031093602048704
-2.568466720664427,-3.2675764495612807
-2.5682471662976365,-3.3342615107351916
-2.568523227905631,-3.4033235183733717
-2.569330797680745,-3.4749332548377896
-2.5707096174597464,-3.549278138900044
-2.5727014118064426,-3.626561013512625
-2.530203780541622,-3.642017361116503
-2.4852058982560545,-3.6533942466517066
-2.4315044917430586,-3.651137768516579
-2.378369627976075,-3.648610842113192
-2.325801500810983,-3.6458339338570824
-2.273802320002798,-3.6428315746930195
-2.230087209231888,-3.652261102739727
-2.178959325617477,-3.6487126787407345
-2.1284020234245955,-3.64500026325222
