x,y
7.249988957554637,-0.9770761292880252
-3.9813072681419155,-2.4995959160816842e-06
-3.981382748864154,-0.03915205539051071
-3.981316143566184,-0.07830787311952571
-3.981107015887938,-0.11747332413682038
-3.9819934056828292,-0.15670050690534967
-3.9817396270456302,-0.19591939727544896
-3.9813410203708144,-0.2351627092295476
-3.9807964298953853,-0.2744337255563188
-3.9825455857045875,-0.3139281104827527
-3.981943956979209,-0.3533096136471715
-3.981191356623925,-0.39273316053918744
-3.980286870791586,-0.43220195655187343
-3.982848609799597,-0.47214822539185347
-3.9818647938195872,-0.5117824661064366
-3.9807219521029116,-0.5514756128081235
-3.9839591465946946,-0.5919052963166178
-3.9827144173704223,-0.6318060404534483
-3.9813001429735873,-0.6717783362208298
-3.9797139116645064,-0.7118248784747645
-3.983611307497689,-0.7530178498930126
-3.981887249299841,-0.7933210556455799
-3.9799801504715266,-0.8337101710258003
-3.9844035995136045,-0.8756196471113826
-3.9823245016386926,-0.9163016404331379
-3.980049711843015,-0.9570801010048772
-3.984916956773584,-0.9997989297011712
-3.9824323556417727,-1.0409034403448991
-3.9797360884960002,-1.0821132411655163
-3.9849556600351796,-1.1257270083920352
-3.9820088252240575,-1.1672927735971905
-3.9788352827969153,-1.2089718526379711
-3.9843065640951516,-1.2535580055869677
-3.9808371527992406,-1.295618951885372
-3.986538897063098,-1.3409664660784484
-3.9827398762221318,-1.3834273196075844
-3.978682923622368,-1.4260118111521591
-3.9844469662611917,-1.4724467955664404
-3.980010057417555,-1.5154500859423885
-3.9858616322086733,-1.5627227900766463
-3.9810080540780923,-1.6061578771907696
-3.9868820786766093,-1.6542943903944374
-3.981573091237807,-1.6981716704571923
-3.987405336833117,-1.7471955373994985
-3.981600304881129,-1.791522685853071
-3.9873253020315147,-1.8414540289394012
-3.9809852892399613,-1.8862374988899875
-3.986535607743884,-1.9370925681176931
-3.979619545408662,-1.9823358435999938
-3.98492768756263,-2.034127741724873
-3.977395497781017,-2.079832728639049
-3.982393166235265,-2.132571006007897
-3.987319911060755,-2.1859275506448252
-3.978821548216544,-2.232427364425188
-3.9833276633937826,-2.286740644441524
-3.9876959075465437,-2.3416787626074034
-3.9781227307466724,-2.388969231805398
-3.9819588703460886,-2.444865265266076
-3.985589474062429,-2.5013872385261937
-3.9889881491874815,-2.5585342645195883
-3.9778233079884617,-2.6069295483570594
-3.980540019018751,-2.6650255187855008
-3.9829585680376027,-2.7237413841658356
-3.985054486194741,-2.783074819989596
-3.986802243952467,-2.843022034978947
-3.988176847321654,-2.9035788400066336
-3.989155369019287,-2.9647418091169495
-3.9897134727079697,-3.0265057839897067
-3.989827744110854,-3.0888655541741614
-3.989474552821585,-3.1518150117990227
-3.9886323066878333,-3.215348933062816
-3.987276234575675,-3.2794588332917276
-3.9853858374990616,-3.344138938258219
-3.982938577536154,-3.409381115875303
-3.9799124939444024,-3.4751769685067444
-3.9917706623150155,-3.555309242766916
-3.9875373383175146,-3.6224744805237576
-3.938595077007526,-3.6493410215711055
-3.867832951580601,-3.6551104438492192
-3.7827241044216153,-3.645756168057632
-3.7159400807209693,-3.6525452993178975
-3.636324961868795,-3.64527805009421
-3.5723356927836925,-3.652260229127805
-3.4951400032661755,-3.644342822373198
-3.432298304515488,-3.649991892435264
-3.369917785963532,-3.6550116253195863
-3.295194770647847,-3.6452459142336684
-3.2340264758258925,-3.6490740242527733
-3.17334849178265,-3.652335901268233
-3.11316784725956,-3.6550493903722545
-3.0417968169963157,-3.64322594239696
-2.982901963915379,-3.6449455607492265
-2.924528271994161,-3.646184438201142
-2.866681864588074,-3.646962630954109
-2.8093692285057306,-3.6473014789904794
-2.752596005457306,-3.6472221158739826
-2.6963664395734646,-3.646744676302535
-2.640686227449111,-3.6458921050916095
-2.5855593471119023,-3.6446859644607046
-2.5309894906050956,-3.643148325236461
-2.485977499766171,-3.654528544827864
-2.4322601452367127,-3.652272454888725
-2.37910809892205,-3.6497437161073676
-2.3265236678430212,-3.6469659741753984
-2.2745082714096068,-3.643962571021196
-2.230779769316927,-3.653395323073994
-2.179636054619686,-3.649845875520225
-2.1290627684353134,-3.646131823789892
-2.0860484778476924,-3.6545214231420347
-2.036349660677844,-3.6503616903147265
-1.9872190742660993,-3.6461003253925757
-1.944927576330334,-3.6535456264013995
-1.89666653157653,-3.6489391567127774
-1.848966852759568,-3.6442940668810233
-1.8073984885665972,-3.6508938302501885
-1.7605562932555199,-3.646005237602745
-1.71940729436196,-3.6520655386476117
-1.6734115124563274,-3.646994909272262
-1.632678926705256,-3.6525523894008742
-1.5875158514633616,-3.647361628945142
