x,y
7.249973634632553,2.1489973277338863
-7.103776454924137,-4.459984979700556e-06
-7.1039107682723746,-0.06985831944140355
-7.1037919930849505,-0.1397233532838012
-7.1034183458962135,-0.20960556008585104
-7.105000102649598,-0.2795979310409822
-7.104546874268733,-0.34957548004078814
-7.103835459178822,-0.4195966092715732
-7.102864643662104,-0.4896672413700071
-7.10598545097328,-0.5601363594554581
-7.104911552187299,-0.6304040394895309
-7.103569467371465,-0.7007468463902828
-7.101955243331756,-0.7711702827342627
-7.106525484278364,-0.8424456274457391
-7.104771304370757,-0.9131644512181438
-7.102731788982611,-0.9839881843221139
-7.108507664241237,-1.0561261249297924
-7.106286210305935,-1.127320234983534
-7.10376304166996,-1.1986421384135586
-7.1009332805137015,-1.2700965651435463
-7.107886112062601,-1.3435962256949912
-7.1048108347925405,-1.4155086969403397
-7.101407079679471,-1.487574080042075
-7.109301180041642,-1.562352717289112
-7.105591483416878,-1.6349408818451265
-7.1015308786282265,-1.7077007531796478
-7.110216419783026,-1.7839234402009827
-7.105783672046502,-1.8572656130873244
-7.100972994926963,-1.9307955935020644
-7.110285274946665,-2.008614613119431
-7.105028117920907,-2.0827799089037073
-7.099365307125064,-2.157147058843655
-7.109127018727292,-2.236701153312003
-7.102937553921795,-2.311750055499824
-7.113110543350272,-2.392662646580166
-7.106331771976349,-2.4684247078854766
-7.09909302295481,-2.5444074568235924
-7.109377367088677,-2.627260448258676
-7.101461544310452,-2.7039907820295177
-7.1119017666804885,-2.7883383812848104
-7.103241657051934,-2.8658388493779667
-7.113723238413329,-2.9517282467586834
-7.104249084380087,-3.0300170958848667
-7.114657178528623,-3.1174902530288646
-7.104298189724341,-3.196581876476434
-7.114513909787538,-3.2856738065612006
-7.103201026061557,-3.3655799165409914
-7.113103916111333,-3.4563194933924044
-7.100764745041167,-3.5370467730529804
-7.110235172144034,-3.6294577336966536
-7.011286017078613,-3.6662942210058986
-6.815350393526245,-3.6496192209867684
-6.630398687976917,-3.6349155540801066
-6.523823650210472,-3.66037085627582
